Price,Close,Volume
Ticker,AKO-B,AKO-B
Date,,
2021-03-22,9.991445541381836,3100
2021-03-23,9.862521171569824,2100
2021-03-24,10.18482780456543,4800
2021-03-25,9.843182563781738,1100
2021-03-26,9.77872371673584,1000
2021-03-29,9.6884765625,2200
2021-03-30,9.991445541381836,11700
2021-03-31,10.12036418914795,3400
2021-04-01,10.345979690551758,3900
2021-04-05,10.043011665344238,2400
2021-04-06,10.055906295776367,2000
2021-04-07,10.068798065185547,12300
2021-04-08,10.017228126525879,17600
2021-04-09,10.107474327087402,900
2021-04-12,9.997889518737793,1800
2021-04-13,9.894754409790039,1000
2021-04-14,9.952766418457031,4100
2021-04-15,10.287964820861816,2500
2021-04-16,10.352424621582031,3500
2021-04-19,10.603824615478516,3200
2021-04-20,10.45556354522705,2700
2021-04-21,10.07524299621582,2600
2021-04-22,10.088134765625,4600
2021-04-23,10.242842674255371,29600
2021-04-26,10.603824615478516,6800
2021-04-27,10.081689834594727,41400
2021-04-28,9.624016761779785,8400
2021-04-29,9.366171836853027,24200
2021-04-30,9.230804443359375,12000
2021-05-03,9.353281021118164,1700
2021-05-04,9.669137954711914,3200
2021-05-05,9.585339546203613,4000
2021-05-06,9.45641803741455,1500
2021-05-07,9.140560150146484,7300
2021-05-10,8.927839279174805,21400
2021-05-11,9.10188102722168,6800
2021-05-12,9.024530410766602,21700
2021-05-13,8.831146240234375,18100
2021-05-14,9.069650650024414,7600
2021-05-17,8.141416549682617,57100
2021-05-18,8.160751342773438,69200
2021-05-19,8.218767166137695,9700
2021-05-20,8.262776374816895,24800
2021-05-21,8.407275199890137,2200
2021-05-24,8.341591835021973,33300
2021-05-25,8.210229873657227,14000
2021-05-26,9.031253814697266,13000
2021-05-27,7.750456809997559,558700
2021-05-28,9.655231475830078,131500
2021-06-01,9.491025924682617,37800
2021-06-02,9.261139869689941,4000
2021-06-03,8.840776443481445,100900
2021-06-04,8.873617172241211,25600
2021-06-07,8.834207534790039,205400
2021-06-08,8.794797897338867,73100
2021-06-09,9.182318687438965,46100
2021-06-10,9.031253814697266,25700
2021-06-11,8.742252349853516,93200
2021-06-14,9.175751686096191,15000
2021-06-15,9.182318687438965,15300
2021-06-16,9.497593879699707,17200
2021-06-17,9.451617240905762,13400
2021-06-18,9.011547088623047,52300
2021-06-21,9.359660148620605,4500
2021-06-22,9.050958633422852,15000
2021-06-23,9.169183731079102,9800
2021-06-24,9.372798919677734,17700
2021-06-25,9.339958190917969,9400
2021-06-28,9.208596229553223,13200
2021-06-29,8.93272876739502,17000
2021-06-30,9.523865699768066,21800
2021-07-01,8.82107162475586,22300
2021-07-02,8.72254753112793,24100
2021-07-06,8.525503158569336,10400
2021-07-07,8.926162719726562,22200
2021-07-08,8.68970775604248,8200
2021-07-09,8.840776443481445,6000
2021-07-12,9.116640090942383,11200
2021-07-13,8.998411178588867,6900
2021-07-14,9.261139869689941,9900
2021-07-15,9.064093589782715,38800
2021-07-16,9.057525634765625,1600
2021-07-19,9.064093589782715,13300
2021-07-20,8.847342491149902,11600
2021-07-21,8.768524169921875,1500
2021-07-22,8.637161254882812,4000
2021-07-23,8.814504623413086,27400
2021-07-26,9.004980087280273,84500
2021-07-27,8.676569938659668,42800
2021-07-28,8.670001029968262,36700
2021-07-29,9.123208045959473,16400
2021-07-30,9.339958190917969,16700
2021-08-02,9.228297233581543,13600
2021-08-03,9.129775047302246,16000
2021-08-04,9.162617683410645,8300
2021-08-05,9.274273872375488,3600
2021-08-06,9.096935272216797,1200
2021-08-09,8.945866584777832,18000
2021-08-10,8.991843223571777,1700
2021-08-11,8.834207534790039,6300
2021-08-12,9.366229057312012,3000
2021-08-13,9.293980598449707,2500
2021-08-16,8.93929672241211,1300
2021-08-17,8.998411178588867,3200
2021-08-18,8.978706359863281,8100
2021-08-19,9.080865859985352,5300
2021-08-20,9.167668342590332,4300
2021-08-23,9.241118431091309,7800
2021-08-24,9.154315948486328,500
2021-08-25,9.214408874511719,1000
2021-08-26,9.214408874511719,600
2021-08-27,9.281179428100586,1900
2021-08-30,9.221086502075195,2700
2021-08-31,9.815350532531738,7100
2021-09-01,9.608358383178711,2700
2021-09-02,9.655098915100098,900
2021-09-03,9.428077697753906,2300
2021-09-07,9.261148452758789,1400
2021-09-08,9.014097213745117,4900
2021-09-09,9.080865859985352,4800
2021-09-10,8.7470121383667,12800
2021-09-13,9.134282112121582,10000
2021-09-14,9.140960693359375,5400
2021-09-15,9.067511558532715,6300
2021-09-16,9.254471778869629,3900
2021-09-17,9.040803909301758,2400
2021-09-20,8.860523223876953,82900
2021-09-21,8.947324752807617,7000
2021-09-22,8.840490341186523,3400
2021-09-23,8.653532028198242,1300
2021-09-24,8.947324752807617,4300
2021-09-27,8.767041206359863,5500
2021-09-28,8.72030258178711,14500
2021-09-29,8.947324752807617,5900
2021-09-30,8.646855354309082,4300
2021-10-01,8.913939476013184,7200
2021-10-04,8.6802396774292,16300
2021-10-05,8.740335464477539,7700
2021-10-06,8.540021896362305,89800
2021-10-07,8.413155555725098,6900
2021-10-08,8.40648078918457,17700
2021-10-11,8.413155555725098,3700
2021-10-12,8.019206047058105,8900
2021-10-13,8.005852699279785,87700
2021-10-14,7.852278709411621,10900
2021-10-15,7.645287990570068,38000
2021-10-18,7.8255720138549805,14600
2021-10-19,8.31299877166748,24700
2021-10-20,8.25958251953125,36300
2021-10-21,8.299647331237793,10900
2021-10-22,8.601797103881836,10400
2021-10-25,8.642626762390137,17400
2021-10-26,8.574576377868652,7500
2021-10-27,8.642626762390137,8400
2021-10-28,8.49971866607666,26200
2021-10-29,8.350005149841309,9300
2021-11-01,8.16626262664795,28900
2021-11-02,8.513328552246094,18700
2021-11-03,8.771925926208496,3800
2021-11-04,8.73790168762207,23200
2021-11-05,9.030524253845215,6400
2021-11-08,9.010110855102539,5500
2021-11-09,9.187045097351074,7200
2021-11-10,8.914837837219238,2800
2021-11-11,8.839980125427246,3300
2021-11-12,9.19385051727295,2500
2021-11-15,8.581379890441895,5400
2021-11-16,8.47249698638916,9500
2021-11-17,7.996132850646973,49400
2021-11-18,8.06418514251709,63400
2021-11-19,8.254732131958008,19600
2021-11-22,8.914837837219238,44500
2021-11-23,8.812758445739746,15800
2021-11-24,9.153018951416016,8900
2021-11-26,8.839980125427246,16300
2021-11-29,8.118626594543457,31000
2021-11-30,8.030158996582031,17500
2021-12-01,7.962105751037598,8500
2021-12-02,8.309171676635742,7800
2021-12-03,8.567770957946777,2300
2021-12-06,8.574576377868652,55000
2021-12-07,8.669849395751953,16500
2021-12-08,8.663043975830078,2700
2021-12-09,8.520133972167969,4300
2021-12-10,8.3704195022583,5300
2021-12-13,8.213898658752441,5800
2021-12-14,8.363614082336426,10700
2021-12-15,8.20029067993164,20500
2021-12-16,8.241120338439941,3400
2021-12-17,8.526938438415527,1200
2021-12-20,8.118626594543457,13300
2021-12-21,8.220705032348633,5000
2021-12-22,8.574576377868652,9900
2021-12-23,8.438471794128418,9900
2021-12-27,8.526938438415527,31200
2021-12-28,8.669849395751953,4000
2021-12-29,8.676655769348145,36800
2021-12-30,8.82636833190918,4600
2021-12-31,8.771925926208496,9600
2022-01-03,8.717483520507812,16000
2022-01-04,8.90803337097168,3800
2022-01-05,8.860396385192871,9200
2022-01-06,9.146215438842773,13600
2022-01-07,8.887617111206055,800
2022-01-10,8.540549278259277,12200
2022-01-11,8.778732299804688,5500
2022-01-12,8.812758445739746,1900
2022-01-13,9.125799179077148,6700
2022-01-14,9.118993759155273,1000
2022-01-18,9.336760520935059,28400
2022-01-19,8.833173751831055,6600
2022-01-20,9.12222957611084,13400
2022-01-21,9.41336441040039,19900
2022-01-24,9.149956703186035,34100
2022-01-25,9.12222957611084,3400
2022-01-26,9.080638885498047,8200
2022-01-27,8.928138732910156,13300
2022-01-28,8.928138732910156,7200
2022-01-31,8.664732933044434,7700
2022-02-01,8.824162483215332,6800
2022-02-02,8.75484561920166,2900
2022-02-03,8.567686080932617,8000
2022-02-04,8.401324272155762,14100
2022-02-07,8.526097297668457,30200
2022-02-08,8.332005500793457,25500
2022-02-09,8.33893871307373,12900
2022-02-10,8.75484561920166,7800
2022-02-11,8.47757339477539,11400
2022-02-14,8.248825073242188,32000
2022-02-15,8.408255577087402,75800
2022-02-16,8.643935203552246,80200
2022-02-17,8.47757339477539,35500
2022-02-18,8.408255577087402,5600
2022-02-22,8.456775665283203,13100
2022-02-23,8.567686080932617,31000
2022-02-24,8.46371078491211,25400
2022-02-25,8.643935203552246,20600
2022-02-28,9.011322975158691,29600
2022-03-01,8.678594589233398,32100
2022-03-02,8.706323623657227,9900
2022-03-03,8.609277725219727,97600
2022-03-04,8.46371078491211,11500
2022-03-07,8.387459754943848,16500
2022-03-08,8.380529403686523,12900
2022-03-09,8.60234546661377,11300
2022-03-10,8.47757339477539,23500
2022-03-11,8.248825073242188,27100
2022-03-14,8.574618339538574,28300
2022-03-15,8.526097297668457,7900
2022-03-16,8.969731330871582,17100
2022-03-17,9.101433753967285,6200
2022-03-18,8.699389457702637,2500
2022-03-21,9.087571144104004,33200
2022-03-22,9.441089630126953,29600
2022-03-23,9.149956703186035,56900
2022-03-24,9.330183982849121,27800
2022-03-25,9.41336441040039,3100
2022-03-28,9.538135528564453,21200
2022-03-29,9.357911109924316,27900
2022-03-30,9.32325267791748,26000
2022-03-31,9.434160232543945,5300
2022-04-01,9.545068740844727,3300
2022-04-04,9.655978202819824,11400
2022-04-05,9.482681274414062,109100
2022-04-06,9.233138084411621,6800
2022-04-07,9.357911109924316,7600
2022-04-08,9.316320419311523,17800
2022-04-11,9.149956703186035,7100
2022-04-12,9.149956703186035,20500
2022-04-13,9.378705978393555,12700
2022-04-14,9.12916374206543,15100
2022-04-18,9.101433753967285,34800
2022-04-19,9.188798904418945,54000
2022-04-20,9.134196281433105,37700
2022-04-21,9.126396179199219,13900
2022-04-22,8.92358684539795,30400
2022-04-25,8.705177307128906,69500
2022-04-26,8.385363578796387,57900
2022-04-27,8.385363578796387,545100
2022-04-28,8.627174377441406,58900
2022-04-29,8.35416030883789,36900
2022-05-02,8.33856201171875,45800
2022-05-03,8.751980781555176,31600
2022-05-04,8.68177604675293,13000
2022-05-05,8.35416030883789,19100
2022-05-06,8.151352882385254,32800
2022-05-09,7.9797444343566895,41900
2022-05-10,8.088950157165527,17300
2022-05-11,8.221556663513184,32200
2022-05-12,8.073349952697754,23300
2022-05-13,7.995345592498779,41300
2022-05-16,8.767580032348633,17600
2022-05-17,8.8065824508667,10700
2022-05-18,8.471166610717773,4900
2022-05-19,8.564769744873047,16200
2022-05-20,8.572568893432617,6700
2022-05-23,8.697378158569336,9000
2022-05-24,8.666173934936523,3900
2022-05-25,8.673974990844727,9200
2022-05-26,8.907987594604492,10600
2022-05-27,9.165397644042969,8200
2022-05-31,8.970386505126953,3800
2022-06-01,9.313603401184082,12600
2022-06-02,9.454009056091309,19100
2022-06-03,9.555413246154785,11000
2022-06-06,9.360404968261719,8300
2022-06-07,9.212199211120605,21800
2022-06-08,9.438408851623535,25000
2022-06-09,9.360404968261719,6800
2022-06-10,9.204398155212402,5800
2022-06-13,8.814382553100586,23600
2022-06-14,8.900185585021973,9800
2022-06-15,8.970386505126953,29000
2022-06-16,9.243399620056152,13400
2022-06-17,9.555413246154785,29800
2022-06-21,9.812826156616211,17900
2022-06-22,9.360404968261719,25200
2022-06-23,8.603774070739746,51500
2022-06-24,8.408764839172363,14100
2022-06-27,8.728578567504883,10200
2022-06-28,8.525769233703613,11000
2022-06-29,8.432165145874023,13300
2022-06-30,8.673974990844727,16000
2022-07-01,8.190354347229004,24100
2022-07-05,8.32296085357666,12600
2022-07-06,8.198156356811523,94800
2022-07-07,8.283958435058594,16500
2022-07-08,8.34636116027832,1300
2022-07-11,7.995345592498779,4300
2022-07-12,8.026548385620117,15300
2022-07-13,8.104552268981934,43100
2022-07-14,7.5273261070251465,26400
2022-07-15,8.112351417541504,11800
2022-07-18,8.369762420654297,12200
2022-07-19,8.463366508483887,18500
2022-07-20,8.603774070739746,11900
2022-07-21,8.34636116027832,6200
2022-07-22,8.073349952697754,26700
2022-07-25,8.276156425476074,6200
2022-07-26,8.34636116027832,9900
2022-07-27,8.35416030883789,2200
2022-07-28,8.603774070739746,32200
2022-07-29,8.92358684539795,6600
2022-08-01,8.627174377441406,7300
2022-08-02,8.517969131469727,4900
2022-08-03,8.369762420654297,5800
2022-08-04,8.424365997314453,5000
2022-08-05,8.26835823059082,16600
2022-08-08,8.33856201171875,6300
2022-08-09,8.510169982910156,8000
2022-08-10,8.64277458190918,171200
2022-08-11,8.619372367858887,3900
2022-08-12,8.884586334228516,7600
2022-08-15,8.853384017944336,7700
2022-08-16,9.009391784667969,23500
2022-08-17,8.619372367858887,17900
2022-08-18,8.424365997314453,21100
2022-08-19,8.500777244567871,53600
2022-08-22,8.548532485961914,33900
2022-08-23,8.731603622436523,10800
2022-08-24,8.699764251708984,2700
2022-08-25,9.026105880737305,14800
2022-08-26,9.121620178222656,14100
2022-08-29,9.296730995178223,13800
2022-08-30,9.798178672790527,36700
2022-08-31,9.439998626708984,27300
2022-09-01,9.710624694824219,17600
2022-09-02,10.31554889678955,17600
2022-09-06,9.392242431640625,54700
2022-09-07,9.646947860717773,44300
2022-09-08,10.31554889678955,20700
2022-09-09,9.010185241699219,32500
2022-09-12,9.384283065795898,6800
2022-09-13,9.113658905029297,10600
2022-09-14,9.161418914794922,8400
2022-09-15,9.15345573425293,12200
2022-09-16,8.827116966247559,9800
2022-09-19,9.15345573425293,5600
2022-09-20,8.986308097839355,5900
2022-09-21,9.042024612426758,14300
2022-09-22,9.15345573425293,8400
2022-09-23,8.325666427612305,5200
2022-09-26,8.341586112976074,4800
2022-09-27,8.182394981384277,24900
2022-09-28,8.158515930175781,19400
2022-09-29,8.078922271728516,6200
2022-09-30,8.06300163269043,7600
2022-10-03,8.556493759155273,20500
2022-10-04,8.516695022583008,3800
2022-10-05,8.437100410461426,8900
2022-10-06,8.492816925048828,2000
2022-10-07,8.405261993408203,3000
2022-10-10,8.26198959350586,1800
2022-10-11,8.79527759552002,5700
2022-10-12,9.336527824401855,21400
2022-10-13,8.612208366394043,15900
2022-10-14,8.596291542053223,10100
2022-10-17,8.341586112976074,25300
2022-10-18,8.05504322052002,6600
2022-10-19,8.134637832641602,3400
2022-10-20,7.895853519439697,45800
2022-10-21,8.288732528686523,14000
2022-10-24,8.004037857055664,7600
2022-10-25,8.109781265258789,4500
2022-10-26,8.540892601013184,20900
2022-10-27,8.4188814163208,3000
2022-10-28,8.337538719177246,13500
2022-10-31,8.378209114074707,3300
2022-11-01,8.321269989013672,8000
2022-11-02,8.540892601013184,23900
2022-11-03,8.47581958770752,4400
2022-11-04,8.36194133758545,35600
2022-11-07,8.573430061340332,27200
2022-11-08,9.069616317749023,24400
2022-11-09,8.915066719055176,26100
2022-11-10,9.460057258605957,14800
2022-11-11,9.338042259216309,9400
2022-11-14,9.354310989379883,18100
2022-11-15,9.44378662109375,19100
2022-11-16,9.045212745666504,13000
2022-11-17,9.272969245910645,5400
2022-11-18,9.069616317749023,8100
2022-11-21,9.150957107543945,6500
2022-11-22,8.980137825012207,9000
2022-11-23,9.191628456115723,1800
2022-11-25,9.126554489135742,900
2022-11-28,9.25670051574707,10300
2022-11-29,9.451921463012695,66800
2022-11-30,9.41938591003418,64000
2022-12-01,10.371084213256836,59300
2022-12-02,10.167730331420898,6300
2022-12-05,10.306011199951172,14300
2022-12-06,10.289741516113281,35700
2022-12-07,10.371084213256836,5900
2022-12-08,10.127060890197754,2600
