Price,Close,Volume
Ticker,FPFD,FPFD
Date,,
2021-06-17,19.99982452392578,9000
2021-06-18,20.017412185668945,40800
2021-06-21,20.017412185668945,16200
2021-06-22,20.04539680480957,2000
2021-06-23,20.065380096435547,4400
2021-06-24,20.073381423950195,11600
2021-06-25,20.081363677978516,2500
2021-06-28,20.067758560180664,1700
2021-06-29,20.09976577758789,1200
2021-06-30,20.119775772094727,1100
2021-07-01,20.15179443359375,1000
2021-07-02,20.183809280395508,2900
2021-07-06,20.20781135559082,11500
2021-07-07,20.231830596923828,1400
2021-07-08,20.247819900512695,15700
2021-07-09,20.22382164001465,2400
2021-07-12,20.239831924438477,10200
2021-07-13,20.247819900512695,20600
2021-07-14,20.231830596923828,7600
2021-07-15,20.231830596923828,1400
2021-07-16,20.25583839416504,5800
2021-07-19,20.211809158325195,3500
2021-07-20,20.199811935424805,8000
2021-07-21,20.20781135559082,8800
2021-07-22,20.214218139648438,300
2021-07-23,20.227825164794922,5500
2021-07-26,20.227825164794922,2900
2021-07-27,20.2158145904541,4400
2021-07-28,20.208593368530273,1500
2021-07-29,20.24070167541504,1700
2021-07-30,20.268800735473633,1400
2021-08-02,20.296892166137695,3000
2021-08-03,20.316953659057617,3600
2021-08-04,20.326597213745117,2600
2021-08-05,20.36031150817871,2700
2021-08-06,20.357093811035156,1700
2021-08-09,20.33301544189453,1700
2021-08-10,20.260765075683594,8400
2021-08-11,20.268800735473633,800
2021-08-12,20.276824951171875,2500
2021-08-13,20.308931350708008,7400
2021-08-16,20.31294822692871,3100
2021-08-17,20.296892166137695,4100
2021-08-18,20.308931350708008,2300
2021-08-19,20.288864135742188,2400
2021-08-20,20.300907135009766,2400
2021-08-23,20.324983596801758,3000
2021-08-24,20.300907135009766,3000
2021-08-25,20.31294822692871,900
2021-08-26,20.316953659057617,2400
2021-08-27,20.32339859008789,15900
2021-08-30,20.403841018676758,6800
2021-08-31,20.387744903564453,200
2021-09-01,20.4279727935791,2200
2021-09-02,20.456125259399414,500
2021-09-03,20.463361740112305,800
2021-09-07,20.45772933959961,1900
2021-09-08,20.46819305419922,2400
2021-09-09,20.48427391052246,12100
2021-09-10,20.496349334716797,7500
2021-09-13,20.5003662109375,900
2021-09-14,20.50438117980957,1800
2021-09-15,20.50438117980957,3100
2021-09-16,20.55667495727539,0
2021-09-17,20.58482551574707,2500
2021-09-20,20.524499893188477,2000
2021-09-21,20.524499893188477,600
2021-09-22,20.56069564819336,300
2021-09-23,20.526103973388672,3000
2021-09-24,20.512434005737305,8000
2021-09-27,20.41187858581543,2800
2021-09-28,20.331262588500977,33000
2021-09-29,20.387693405151367,700
2021-09-30,20.40382194519043,1600
2021-10-01,20.428009033203125,500
2021-10-04,20.35544776916504,3300
2021-10-05,20.294984817504883,10200
2021-10-06,20.262739181518555,3800
2021-10-07,20.315141677856445,3900
2021-10-08,20.246620178222656,6200
2021-10-11,20.214374542236328,1500
2021-10-12,20.258716583251953,1400
2021-10-13,20.335296630859375,800
2021-10-14,20.415916442871094,3300
2021-10-15,20.444128036499023,6500
2021-10-18,20.371566772460938,4700
2021-10-19,20.371566772460938,3200
2021-10-20,20.35544776916504,1400
2021-10-21,20.35947036743164,1500
2021-10-22,20.362709045410156,600
2021-10-25,20.367538452148438,7300
2021-10-26,20.35544776916504,8900
2021-10-27,20.35706901550293,12000
2021-10-28,20.36515235900879,18200
2021-10-29,20.377269744873047,19800
2021-11-01,20.377269744873047,27700
2021-11-02,20.522768020629883,41700
2021-11-03,20.39344596862793,19300
2021-11-04,20.40960121154785,20200
2021-11-05,20.441940307617188,22200
2021-11-08,20.44597625732422,35300
2021-11-09,20.44597625732422,22500
2021-11-10,20.3530216217041,18200
2021-11-11,20.37404441833496,19500
2021-11-12,20.34090232849121,24800
2021-11-15,20.288360595703125,52600
2021-11-16,20.27219581604004,62500
2021-11-17,20.251983642578125,22300
2021-11-18,20.231786727905273,25500
2021-11-19,20.2439022064209,36500
2021-11-22,20.223697662353516,43600
2021-11-23,20.159034729003906,33500
2021-11-24,20.159034729003906,19500
2021-11-26,20.06182098388672,16900
2021-11-29,20.057771682739258,20100
2021-11-30,20.04157066345215,13600
2021-12-01,20.090179443359375,16700
2021-12-02,20.086124420166016,9400
2021-12-03,20.089374542236328,17900
2021-12-06,20.094226837158203,40500
2021-12-07,20.17523956298828,31800
2021-12-08,20.126628875732422,33500
2021-12-09,20.130678176879883,11300
2021-12-10,20.150928497314453,10000
2021-12-13,20.159034729003906,33100
2021-12-14,20.150928497314453,14700
2021-12-15,20.171188354492188,15500
2021-12-16,20.185766220092773,20700
2021-12-17,20.17928695678711,9700
2021-12-20,20.1873836517334,52200
2021-12-21,20.218162536621094,25000
2021-12-22,20.26596450805664,23400
2021-12-23,20.284595489501953,12500
2021-12-27,20.308897018432617,33900
2021-12-28,20.321054458618164,34900
2021-12-29,20.321054458618164,11300
2021-12-30,20.36977767944336,14000
2021-12-31,20.377904891967773,20300
2022-01-03,20.373842239379883,13700
2022-01-04,20.288558959960938,38100
2022-01-05,20.264204025268555,9200
2022-01-06,20.207345962524414,21200
2022-01-07,20.227649688720703,30400
2022-01-10,20.23171043395996,21700
2022-01-11,20.247955322265625,17700
2022-01-12,20.26014518737793,32500
2022-01-13,20.264204025268555,17200
2022-01-14,20.223594665527344,11000
2022-01-18,20.146432876586914,13900
2022-01-19,20.146432876586914,42300
2022-01-20,20.12611961364746,10900
2022-01-21,20.081457138061523,15400
2022-01-24,20.044904708862305,30800
2022-01-25,19.939311981201172,12600
2022-01-26,19.84185218811035,15000
2022-01-27,19.68144416809082,4000
2022-01-28,19.640727996826172,8400
2022-01-31,19.648866653442383,9700
2022-02-01,19.73029899597168,7900
2022-02-02,19.673294067382812,4900
2022-02-03,19.575593948364258,13600
