Price,Close,Volume
Ticker,CNA,CNA
Date,,
2021-03-23,30.413742065429688,274000
2021-03-24,30.18229866027832,298000
2021-03-25,30.78813362121582,184600
2021-03-26,30.985538482666016,163400
2021-03-29,30.992347717285156,185800
2021-03-30,31.271419525146484,235100
2021-03-31,30.379711151123047,404000
2021-04-01,31.182937622070312,226600
2021-04-05,31.427989959716797,346300
2021-04-06,31.44841194152832,502400
2021-04-07,31.46202850341797,143800
2021-04-08,31.176132202148438,236300
2021-04-09,31.366729736328125,156700
2021-04-12,31.645811080932617,217400
2021-04-13,31.44841194152832,167800
2021-04-14,31.707077026367188,160800
2021-04-15,31.6322078704834,119900
2021-04-16,31.8295955657959,118600
2021-04-19,31.788766860961914,148400
2021-04-20,31.639001846313477,154900
2021-04-21,31.92490577697754,301900
2021-04-22,31.46202850341797,128000
2021-04-23,32.22441482543945,269600
2021-04-26,32.02700424194336,112500
2021-04-27,32.01338577270508,90800
2021-04-28,31.775148391723633,232200
2021-04-29,32.16995620727539,110000
2021-04-30,31.94532012939453,197500
2021-05-03,32.449039459228516,386200
2021-05-04,32.42181396484375,139700
2021-05-05,32.34012222290039,130800
2021-05-06,32.809810638427734,165000
2021-05-07,32.90510940551758,156100
2021-05-10,32.81661605834961,172000
2021-05-11,32.02019500732422,153700
2021-05-12,31.48244285583496,158700
2021-05-13,32.29928207397461,143300
2021-05-14,32.80020523071289,119800
2021-05-17,32.54631805419922,104400
2021-05-18,32.313011169433594,148800
2021-05-19,32.19635772705078,98300
2021-05-20,32.47083282470703,264100
2021-05-21,32.54631805419922,169900
2021-05-24,32.74530792236328,145400
2021-05-25,32.155181884765625,269800
2021-05-26,32.23065948486328,215900
2021-05-27,32.58061981201172,132200
2021-05-28,32.80706787109375,138800
2021-06-01,32.930580139160156,127000
2021-06-02,32.717864990234375,128300
2021-06-03,32.77962112426758,106700
2021-06-04,32.89627456665039,134100
2021-06-07,32.57376480102539,98000
2021-06-08,33.06782531738281,282600
2021-06-09,32.69042205810547,128600
2021-06-10,32.58061981201172,102200
2021-06-11,32.73844528198242,82200
2021-06-14,32.48455810546875,72200
2021-06-15,32.77962112426758,91700
2021-06-16,32.51200485229492,120400
2021-06-17,31.736602783203125,118400
2021-06-18,30.597518920898438,218600
2021-06-21,31.32488441467285,199200
2021-06-22,31.17392349243164,112900
2021-06-23,31.09157371520996,132700
2021-06-24,31.441539764404297,111200
2021-06-25,31.81208610534668,219000
2021-06-28,31.256258010864258,122000
2021-06-29,31.1464786529541,113400
2021-06-30,31.215099334716797,116600
2021-07-01,31.60622215270996,161700
2021-07-02,31.029817581176758,317200
2021-07-06,30.89258575439453,709700
2021-07-07,31.050411224365234,128900
2021-07-08,30.137758255004883,194600
2021-07-09,30.84454345703125,195800
2021-07-12,30.84454345703125,214400
2021-07-13,30.453414916992188,154700
2021-07-14,30.398515701293945,145300
2021-07-15,30.762205123901367,220000
2021-07-16,30.53575325012207,131500
2021-07-19,29.40353012084961,156900
2021-07-20,30.30931282043457,322600
2021-07-21,30.590654373168945,132100
2021-07-22,30.000526428222656,113600
2021-07-23,30.055419921875,239100
2021-07-26,30.172073364257812,137200
2021-07-27,30.158353805541992,141600
2021-07-28,29.88387107849121,217900
2021-07-29,30.24755859375,131400
2021-07-30,30.19952964782715,165900
2021-08-02,30.055419921875,197900
2021-08-03,30.185802459716797,169900
2021-08-04,29.678014755249023,102400
2021-08-05,29.91817855834961,124800
2021-08-06,30.38479995727539,155200
2021-08-09,30.38479995727539,64600
2021-08-10,30.398515701293945,123800
