Price,Close,Volume
Ticker,TSAT,TSAT
Date,,
2021-03-23,39.61000061035156,154600
2021-03-24,38.09000015258789,172700
2021-03-25,39.119998931884766,205100
2021-03-26,37.970001220703125,151800
2021-03-29,35.619998931884766,148100
2021-03-30,36.689998626708984,187000
2021-03-31,37.66999816894531,156300
2021-04-01,38.31999969482422,106300
2021-04-05,39.18000030517578,71400
2021-04-06,37.83000183105469,97500
2021-04-07,37.0,65000
2021-04-08,37.75,100600
2021-04-09,38.06999969482422,55000
2021-04-12,37.45000076293945,53700
2021-04-13,37.459999084472656,71200
2021-04-14,38.119998931884766,65000
2021-04-15,37.599998474121094,88100
2021-04-16,37.33000183105469,57300
2021-04-19,36.79999923706055,84200
2021-04-20,35.040000915527344,115900
2021-04-21,37.5,96200
2021-04-22,37.79999923706055,76900
2021-04-23,38.459999084472656,66100
2021-04-26,40.4900016784668,67500
2021-04-27,39.84000015258789,72200
2021-04-28,39.84000015258789,42100
2021-04-29,42.33000183105469,98400
2021-04-30,40.130001068115234,93900
2021-05-03,41.4900016784668,104200
2021-05-04,37.95000076293945,114500
2021-05-05,37.75,68100
2021-05-06,39.95000076293945,157100
2021-05-07,40.88999938964844,52400
2021-05-10,38.84000015258789,87900
2021-05-11,37.810001373291016,106700
2021-05-12,36.27000045776367,83400
2021-05-13,36.150001525878906,63000
2021-05-14,37.9900016784668,54100
2021-05-17,37.689998626708984,63300
2021-05-18,37.779998779296875,56400
2021-05-19,38.5099983215332,63100
2021-05-20,39.689998626708984,50700
2021-05-21,40.04999923706055,75500
2021-05-24,38.939998626708984,134000
2021-05-25,36.959999084472656,122600
2021-05-26,36.40999984741211,127800
2021-05-27,36.5099983215332,120700
2021-05-28,37.849998474121094,66800
2021-06-01,37.810001373291016,85800
2021-06-02,37.540000915527344,52900
2021-06-03,36.47999954223633,59300
2021-06-04,36.54999923706055,38100
2021-06-07,36.9900016784668,44500
2021-06-08,37.66999816894531,49500
2021-06-09,37.25,33600
2021-06-10,36.36000061035156,32700
2021-06-11,36.529998779296875,34300
2021-06-14,36.20000076293945,59900
2021-06-15,36.0,61900
2021-06-16,36.209999084472656,58300
2021-06-17,36.439998626708984,51400
2021-06-18,36.25,91300
2021-06-21,37.29999923706055,61300
2021-06-22,37.47999954223633,52000
2021-06-23,37.93000030517578,89100
2021-06-24,39.81999969482422,121200
2021-06-25,39.15999984741211,566300
2021-06-28,39.31999969482422,74800
2021-06-29,38.900001525878906,50200
2021-06-30,38.849998474121094,37600
2021-07-01,39.650001525878906,71200
2021-07-02,39.18000030517578,33900
2021-07-06,38.75,53600
2021-07-07,38.0,67000
2021-07-08,36.22999954223633,75900
2021-07-09,36.95000076293945,29200
2021-07-12,37.93000030517578,97900
2021-07-13,37.02000045776367,55000
2021-07-14,34.58000183105469,124800
2021-07-15,34.58000183105469,139800
2021-07-16,33.630001068115234,77900
2021-07-19,33.130001068115234,68100
2021-07-20,34.90999984741211,93200
2021-07-21,35.70000076293945,48900
2021-07-22,35.880001068115234,66900
2021-07-23,35.209999084472656,37800
2021-07-26,35.650001525878906,45300
2021-07-27,36.060001373291016,68500
2021-07-28,36.779998779296875,41900
2021-07-29,36.040000915527344,29900
2021-07-30,35.38999938964844,45700
2021-08-02,35.599998474121094,82400
2021-08-03,35.9900016784668,77400
2021-08-04,35.7400016784668,86100
2021-08-05,36.09000015258789,41200
2021-08-06,36.5,52300
2021-08-09,38.18000030517578,166800
2021-08-10,39.36000061035156,98300
2021-08-11,38.41999816894531,75900
2021-08-12,40.9900016784668,234800
2021-08-13,40.09000015258789,65200
2021-08-16,40.5,85600
2021-08-17,39.0,136600
2021-08-18,40.0099983215332,61400
2021-08-19,39.40999984741211,50400
2021-08-20,40.040000915527344,82500
2021-08-23,41.470001220703125,73100
