Price,Close,Volume
Ticker,ZJAN,ZJAN
Date,,
2025-01-02,25.6200008392334,566400
2025-01-03,25.690000534057617,172900
2025-01-06,25.729999542236328,101500
2025-01-07,25.65999984741211,96200
2025-01-08,25.684999465942383,102600
2025-01-10,25.600000381469727,391300
2025-01-13,25.610000610351562,138900
2025-01-14,25.6200008392334,109800
2025-01-15,25.729999542236328,35900
2025-01-16,25.729999542236328,27000
2025-01-17,25.774999618530273,51500
2025-01-21,25.799999237060547,63200
2025-01-22,25.834999084472656,48600
2025-01-23,25.8700008392334,29400
2025-01-24,25.871999740600586,82400
2025-01-27,25.799999237060547,26900
2025-01-28,25.860000610351562,79600
2025-01-29,25.84000015258789,42600
2025-01-30,25.860000610351562,18500
2025-01-31,25.836000442504883,13400
2025-02-03,25.81999969482422,11900
2025-02-04,25.860000610351562,56700
2025-02-05,25.85300064086914,800
2025-02-06,25.850000381469727,5100
2025-02-07,25.81999969482422,1300
2025-02-10,25.850000381469727,6300
2025-02-11,25.856000900268555,25600
2025-02-12,25.829999923706055,1400
2025-02-13,25.888999938964844,1900
2025-02-14,25.920000076293945,21800
2025-02-18,25.940000534057617,3800
2025-02-19,25.950000762939453,1200
2025-02-20,25.920000076293945,29100
2025-02-21,25.850000381469727,4500
2025-02-24,25.83300018310547,500
2025-02-25,25.81599998474121,200
2025-02-26,25.81999969482422,7800
2025-02-27,25.760000228881836,4700
2025-02-28,25.81999969482422,14700
2025-03-03,25.736000061035156,15200
2025-03-04,25.680999755859375,7900
2025-03-05,25.7450008392334,9900
2025-03-06,25.655000686645508,6600
2025-03-07,25.674999237060547,5200
2025-03-10,25.540000915527344,13800
2025-03-11,25.530000686645508,16900
2025-03-12,25.530000686645508,7200
2025-03-13,25.416000366210938,1900
2025-03-14,25.530000686645508,3000
2025-03-17,25.572999954223633,17900
2025-03-18,25.514999389648438,1200
2025-03-19,25.56999969482422,4900
2025-03-20,25.559999465942383,10700
2025-03-21,25.56399917602539,8000
2025-03-24,25.679000854492188,2600
2025-03-25,25.68000030517578,4200
2025-03-26,25.600000381469727,3500
2025-03-27,25.606000900268555,5700
2025-03-28,25.469999313354492,9600
2025-03-31,25.51099967956543,30700
2025-04-01,25.551000595092773,7200
2025-04-02,25.600000381469727,100
2025-04-03,25.360000610351562,7200
2025-04-04,25.143999099731445,1400
2025-04-07,25.15999984741211,20400
2025-04-08,25.1200008392334,7200
2025-04-09,25.437999725341797,39000
2025-04-10,25.32900047302246,11800
2025-04-11,25.409000396728516,3700
2025-04-14,25.424999237060547,2200
