Price,Close,Volume
Ticker,IGR,IGR
Date,,
2021-03-22,4.160792350769043,342500
2021-03-23,4.166280746459961,259300
2021-03-24,4.166280746459961,381700
2021-03-25,4.1772589683532715,367200
2021-03-26,4.221174240112305,451300
2021-03-29,4.243129253387451,412700
2021-03-30,4.2595977783203125,244800
2021-03-31,4.287041664123535,374000
2021-04-01,4.2980217933654785,545700
2021-04-05,4.314488887786865,375600
2021-04-06,4.330957889556885,231100
2021-04-07,4.347423553466797,357500
2021-04-08,4.402316570281982,340200
2021-04-09,4.358402729034424,388000
2021-04-12,4.380359172821045,391200
2021-04-13,4.41329288482666,255400
2021-04-14,4.446228504180908,231300
2021-04-15,4.462696075439453,421200
2021-04-16,4.501121997833252,334400
2021-04-19,4.473506927490234,339600
2021-04-20,4.462460517883301,304700
2021-04-21,4.506645679473877,195900
2021-04-22,4.490074634552002,259700
2021-04-23,4.462460517883301,1478300
2021-04-26,4.451416492462158,701700
2021-04-27,4.45693826675415,356200
2021-04-28,4.484552383422852,988300
2021-04-29,4.589486598968506,1042100
2021-04-30,4.561873912811279,611200
2021-05-03,4.556349754333496,521500
2021-05-04,4.539781093597412,360100
2021-05-05,4.451416492462158,448700
2021-05-06,4.473506927490234,288800
2021-05-07,4.517688751220703,220100
2021-05-10,4.539781093597412,315900
2021-05-11,4.506645679473877,292800
2021-05-12,4.385141849517822,604300
2021-05-13,4.429325103759766,345100
2021-05-14,4.451416492462158,381500
2021-05-17,4.5011210441589355,284100
2021-05-18,4.550826072692871,345800
2021-05-19,4.550826549530029,440900
2021-05-20,4.6230621337890625,321800
2021-05-21,4.589723587036133,211700
2021-05-24,4.667514801025391,174400
2021-05-25,4.695296764373779,155300
2021-05-26,4.7119669914245605,377400
2021-05-27,4.756420135498047,356200
2021-05-28,4.778645038604736,382200
2021-06-01,4.811984539031982,357200
2021-06-02,4.856438159942627,367800
2021-06-03,4.867550849914551,333700
2021-06-04,4.9008893966674805,331900
2021-06-07,4.92867374420166,513700
2021-06-08,5.000907897949219,269700
2021-06-09,5.034247875213623,430800
2021-06-10,5.028691291809082,589300
2021-06-11,5.017579078674316,325100
2021-06-14,5.050917625427246,260300
2021-06-15,4.9675703048706055,412100
2021-06-16,4.945342063903809,462300
2021-06-17,4.956454753875732,388700
2021-06-18,4.850285053253174,371900
2021-06-21,4.950868606567383,313200
2021-06-22,4.917341709136963,286400
2021-06-23,4.9341044425964355,285300
2021-06-24,4.945279598236084,471100
2021-06-25,4.973219871520996,293100
2021-06-28,4.989984512329102,246300
2021-06-29,4.962043762207031,403200
2021-06-30,4.922928810119629,571600
2021-07-01,4.939691066741943,473400
2021-07-02,4.939691066741943,313400
2021-07-06,4.973219871520996,334500
2021-07-07,5.001161098480225,340600
2021-07-08,5.001161098480225,410200
2021-07-09,5.0290985107421875,347900
2021-07-12,5.051450729370117,396900
2021-07-13,5.023509979248047,413500
2021-07-14,5.062626838684082,457400
2021-07-15,5.057038307189941,266800
2021-07-16,4.995571613311768,294200
2021-07-19,4.888804912567139,452400
2021-07-20,4.984333038330078,337200
2021-07-21,5.018048286437988,358200
2021-07-22,5.001191139221191,244500
2021-07-23,5.02366828918457,225000
2021-07-26,5.012427806854248,265700
2021-07-27,5.001191139221191,240900
2021-07-28,5.006810188293457,230200
2021-07-29,5.006810188293457,236500
2021-07-30,5.079862117767334,332400
2021-08-02,5.102338790893555,398500
2021-08-03,5.0686211585998535,236200
2021-08-04,5.063004970550537,308200
2021-08-05,5.10795783996582,256300
2021-08-06,5.119197368621826,295500
2021-08-09,5.124816417694092,307400
2021-08-10,5.124816417694092,267300
2021-08-11,5.124816417694092,252000
2021-08-12,5.124816417694092,286200
2021-08-13,5.130434989929199,239300
2021-08-16,5.141674041748047,376100
2021-08-17,5.113576889038086,270800
2021-08-18,5.063004970550537,246600
2021-08-19,5.012147903442383,324500
2021-08-20,5.017797946929932,362600
2021-08-23,5.029099464416504,384800
2021-08-24,5.023447036743164,576700
2021-08-25,5.057352542877197,251600
2021-08-26,5.046051025390625,270700
2021-08-27,5.13646125793457,264800
2021-08-30,5.1703667640686035,224300
2021-08-31,5.204269886016846,298400
2021-09-01,5.283378601074219,319700
2021-09-02,5.31163215637207,271100
2021-09-03,5.322935104370117,192000
2021-09-07,5.198617935180664,533100
2021-09-08,5.198617935180664,177800
2021-09-09,5.181667804718018,261600
2021-09-10,5.176015377044678,254900
2021-09-13,5.176015377044678,263700
2021-09-14,5.164715766906738,337300
2021-09-15,5.192968368530273,210700
