Price,Close,Volume
Ticker,FIX,FIX
Date,,
2021-03-22,71.6146469116211,166500
2021-03-23,69.91327667236328,216200
2021-03-24,69.33636474609375,136300
2021-03-25,70.93017578125,188600
2021-03-26,73.40402221679688,138400
2021-03-29,71.72219848632812,147200
2021-03-30,73.53114318847656,114900
2021-03-31,73.11067962646484,252000
2021-04-01,74.36228942871094,169600
2021-04-05,74.72406005859375,186200
2021-04-06,75.08586120605469,177300
2021-04-07,73.3355941772461,143200
2021-04-08,75.49652862548828,256000
2021-04-09,77.53038024902344,212800
2021-04-12,77.64771270751953,246700
2021-04-13,77.44237518310547,180900
2021-04-14,78.23440551757812,195500
2021-04-15,78.27352142333984,170400
2021-04-16,79.13399505615234,214500
2021-04-19,79.43710327148438,181700
2021-04-20,78.42019653320312,274400
2021-04-21,78.67440795898438,179700
2021-04-22,77.5597152709961,157400
2021-04-23,78.84063720703125,153900
2021-04-26,80.03355407714844,149500
2021-04-27,80.2095718383789,166700
2021-04-28,79.60334777832031,88900
2021-04-29,80.36602783203125,240000
2021-04-30,80.53223419189453,198500
2021-05-03,83.01587677001953,294100
2021-05-04,83.81769561767578,147400
2021-05-05,83.06475830078125,211500
2021-05-06,84.66838073730469,113500
2021-05-07,84.94216918945312,110400
2021-05-10,84.36524200439453,171200
2021-05-11,84.20880889892578,134600
2021-05-12,78.71353149414062,203000
2021-05-13,80.40266418457031,327400
2021-05-14,81.18602752685547,217800
2021-05-17,81.28395080566406,114700
2021-05-18,80.31451416015625,116800
2021-05-19,78.64007568359375,144400
2021-05-20,79.0121841430664,95400
2021-05-21,79.20802307128906,72100
2021-05-24,79.10030364990234,123700
2021-05-25,77.75880432128906,138800
2021-05-26,78.50299835205078,118700
2021-05-27,79.1198959350586,125900
2021-05-28,81.17621612548828,159700
2021-06-01,82.7723388671875,261700
2021-06-02,81.35248565673828,245100
2021-06-03,83.39903259277344,335500
2021-06-04,84.45657348632812,289700
2021-06-07,83.96695709228516,216000
2021-06-08,84.6622085571289,189300
2021-06-09,83.61444091796875,148800
2021-06-10,81.71478271484375,159500
2021-06-11,82.21418762207031,115600
2021-06-14,83.13463592529297,335800
2021-06-15,81.87146759033203,194700
2021-06-16,81.4504165649414,157300
2021-06-17,79.5605239868164,167500
2021-06-18,75.6339111328125,369900
2021-06-21,77.57274627685547,208100
2021-06-22,77.53359985351562,117400
2021-06-23,77.08313751220703,127900
2021-06-24,77.58255004882812,180500
2021-06-25,77.70005798339844,1401700
2021-06-28,76.42709350585938,194600
2021-06-29,76.75022888183594,101500
2021-06-30,77.15170288085938,115100
2021-07-01,77.47483825683594,133600
2021-07-02,76.06476593017578,117100
2021-07-06,74.6351318359375,139800
2021-07-07,75.17369842529297,263800
2021-07-08,74.43927764892578,134800
2021-07-09,76.29975891113281,90800
2021-07-12,76.24102020263672,69600
2021-07-13,75.28140258789062,87100
2021-07-14,74.62532806396484,78400
2021-07-15,73.75382995605469,97800
2021-07-16,71.90314483642578,162200
2021-07-19,70.86518096923828,125800
2021-07-20,73.4894790649414,206300
2021-07-21,74.66450500488281,67400
2021-07-22,72.57879638671875,72100
2021-07-23,73.81259155273438,80300
2021-07-26,73.41111755371094,59700
2021-07-27,72.82359313964844,107800
2021-07-28,72.72566223144531,105500
2021-07-29,73.31321716308594,227000
2021-07-30,73.19568634033203,161100
2021-08-02,71.58001708984375,169300
2021-08-03,73.33277893066406,230000
2021-08-04,72.57879638671875,200300
2021-08-05,73.97908020019531,157600
2021-08-06,74.67430877685547,140900
2021-08-09,74.68408203125,141000
2021-08-10,75.70246124267578,118200
2021-08-11,76.0941390991211,136100
2021-08-12,75.5449447631836,96300
2021-08-13,74.80940246582031,47600
2021-08-16,75.0251693725586,119400
2021-08-17,73.43638610839844,129100
2021-08-18,72.69104766845703,67800
2021-08-19,71.85742950439453,104500
2021-08-20,72.94602966308594,102300
2021-08-23,74.27001953125,93600
2021-08-24,74.23076629638672,75400
2021-08-25,73.7796401977539,86500
2021-08-26,72.61257934570312,80300
2021-08-27,74.50536346435547,168300
2021-08-30,74.2209701538086,69500
2021-08-31,74.51519775390625,176300
2021-09-01,73.27947998046875,130100
2021-09-02,74.90746307373047,72400
2021-09-03,74.98591613769531,77800
2021-09-07,73.08333587646484,101200
2021-09-08,72.19087982177734,128600
2021-09-09,71.32784271240234,104700
2021-09-10,70.31771087646484,116600
2021-09-13,70.42556762695312,152300
2021-09-14,68.24836730957031,103700
2021-09-15,69.1212158203125,144700
2021-09-16,68.45430755615234,96800
2021-09-17,68.16992950439453,480000
2021-09-20,68.47393035888672,156300
2021-09-21,67.80706787109375,122900
2021-09-22,68.78777313232422,122800
2021-09-23,71.09246826171875,164000
2021-09-24,70.77863311767578,126400
2021-09-27,72.68122863769531,127000
2021-09-28,70.75901794433594,151700
2021-09-29,71.58280944824219,265100
2021-09-30,69.94500732421875,123000
2021-10-01,72.63219451904297,160600
2021-10-04,73.82868957519531,166800
2021-10-05,75.0447769165039,171000
2021-10-06,75.27034759521484,122100
2021-10-07,76.58448028564453,149500
2021-10-08,76.9473648071289,87900
2021-10-11,76.59432220458984,99900
2021-10-12,76.85909271240234,120300
2021-10-13,76.96697998046875,81500
2021-10-14,79.78164672851562,101100
2021-10-15,78.83036804199219,209000
2021-10-18,79.15400695800781,123700
2021-10-19,79.52666473388672,90000
2021-10-20,80.54661560058594,75600
2021-10-21,81.55677032470703,189000
2021-10-22,82.53748321533203,107300
2021-10-25,83.99877166748047,136800
2021-10-26,83.87126159667969,92900
2021-10-27,81.242919921875,155400
2021-10-28,87.38224792480469,275100
2021-10-29,89.70653533935547,239500
2021-11-01,90.78534698486328,177900
2021-11-02,92.31526184082031,127500
2021-11-03,93.5411605834961,132500
2021-11-04,92.27603912353516,218400
2021-11-05,97.11100769042969,139400
2021-11-08,97.16984558105469,117200
2021-11-09,97.16984558105469,102600
2021-11-10,96.33512878417969,99100
2021-11-11,97.52336120605469,81000
2021-11-12,98.09292602539062,87600
2021-11-15,98.83926391601562,106800
2021-11-16,100.3810043334961,94700
2021-11-17,100.49884796142578,137700
2021-11-18,100.96039581298828,121100
2021-11-19,99.96857452392578,129600
2021-11-22,100.6854248046875,102300
2021-11-23,100.64617156982422,98600
2021-11-24,100.3122787475586,48800
2021-11-26,96.52173614501953,101700
2021-11-29,96.0994644165039,143700
2021-11-30,93.16323852539062,245400
2021-12-01,92.04375457763672,177300
2021-12-02,93.6149673461914,251600
2021-12-03,92.85881042480469,121700
2021-12-06,94.56752014160156,104400
2021-12-07,95.41204071044922,87700
2021-12-08,96.27620697021484,75900
2021-12-09,94.8130111694336,97100
2021-12-10,95.09778594970703,124600
2021-12-13,94.89158630371094,143500
2021-12-14,94.22381591796875,261400
2021-12-15,96.94398498535156,232200
2021-12-16,94.95050048828125,239500
2021-12-17,93.27127075195312,485800
2021-12-20,91.58220672607422,177800
2021-12-21,95.06834411621094,107200
2021-12-22,96.17801666259766,87600
2021-12-23,97.06181335449219,158400
2021-12-27,99.11421966552734,97600
2021-12-28,97.60193634033203,119900
2021-12-29,97.79832458496094,84300
2021-12-30,96.5708236694336,82600
2021-12-31,97.16001892089844,57800
2022-01-03,96.3449478149414,190300
2022-01-04,97.48409271240234,171800
2022-01-05,93.87028503417969,126200
2022-01-06,96.08963012695312,95400
2022-01-07,94.14525604248047,224900
2022-01-10,94.22381591796875,136100
2022-01-11,95.25492095947266,156000
2022-01-12,95.97179412841797,229100
2022-01-13,96.14855194091797,151600
2022-01-14,95.19600677490234,135400
2022-01-18,91.51347351074219,182000
2022-01-19,88.52815246582031,198400
