Price,Close,Volume
Ticker,SAMM,SAMM
Date,,
2024-04-04,24.311946868896484,15400
2024-04-05,24.48890495300293,11200
2024-04-08,24.613758087158203,6900
2024-04-09,24.72484588623047,221900
2024-04-10,24.400426864624023,52400
2024-04-11,24.4309024810791,26700
2024-04-12,24.03668212890625,19600
2024-04-15,23.751583099365234,28300
2024-04-16,23.623781204223633,15900
2024-04-17,23.632627487182617,11300
2024-04-18,23.461570739746094,14100
2024-04-19,23.43207550048828,11300
2024-04-22,23.65622329711914,9700
2024-04-23,23.8990478515625,14000
2024-04-24,23.91969108581543,5700
2024-04-25,23.993423461914062,8600
2024-04-26,24.23723030090332,12000
2024-04-29,24.33160972595215,8400
2024-04-30,23.903963088989258,26300
2024-05-01,23.765344619750977,25900
2024-05-02,23.951152801513672,23000
2024-05-03,24.169397354125977,9000
2024-05-06,24.419105529785156,7900
2024-05-07,24.371915817260742,19300
2024-05-08,24.239198684692383,12800
2024-05-09,24.46039581298828,11400
2024-05-10,24.448596954345703,22000
2024-05-13,24.544939041137695,12400
2024-05-14,24.69437026977539,16400
2024-05-15,24.975536346435547,15600
2024-05-16,25.006996154785156,15300
2024-05-17,25.236055374145508,10500
2024-05-20,25.3687744140625,14600
2024-05-21,25.143646240234375,11400
2024-05-22,24.872310638427734,12600
2024-05-23,24.6511173248291,2000
2024-05-24,24.792680740356445,6100
2024-05-28,24.794647216796875,1700
2024-05-29,24.517412185668945,5400
2024-05-30,24.607858657836914,4000
2024-05-31,24.73369598388672,1500
2024-06-03,24.67274284362793,2000
2024-06-04,24.51249885559082,1500
2024-06-05,24.818241119384766,2500
2024-06-06,24.901803970336914,3000
2024-06-07,24.67470932006836,1500
2024-06-10,24.80054473876953,2200
2024-06-11,24.657997131347656,200
2024-06-12,25.036487579345703,1900
2024-06-13,24.81627655029297,200
2024-06-14,24.6334171295166,12800
2024-06-17,24.73369598388672,2900
2024-06-18,24.861495971679688,2100
2024-06-20,24.787765502929688,3300
2024-06-21,24.636369705200195,2200
2024-06-24,24.77301788330078,2900
2024-06-25,24.574432373046875,3100
2024-06-26,24.54297637939453,2400
2024-06-27,24.53805923461914,100
2024-06-28,24.465309143066406,1800
2024-07-01,24.442699432373047,3300
2024-07-02,24.584264755249023,1500
2024-07-03,24.867395401000977,600
2024-07-05,24.827089309692383,3200
2024-07-08,24.897872924804688,1200
2024-07-09,24.895904541015625,1200
2024-07-10,25.18198585510254,6200
2024-07-11,25.329448699951172,4000
2024-07-12,25.481830596923828,900
2024-07-15,25.443490982055664,3000
2024-07-16,25.722688674926758,2000
2024-07-17,25.169204711914062,7100
2024-07-18,24.93621063232422,1300
2024-07-19,24.83298683166504,4200
