Price,Close,Volume
Ticker,VRSK,VRSK
Date,,
2021-03-23,171.8569793701172,1260400
2021-03-24,171.21827697753906,1726200
2021-03-25,169.13771057128906,825000
2021-03-26,172.8634033203125,653300
2021-03-29,174.4988555908203,907600
2021-03-30,170.2699432373047,497300
2021-03-31,170.98602294921875,845800
2021-04-01,174.0053253173828,675000
2021-04-05,175.6891632080078,839800
2021-04-06,175.05044555664062,661700
2021-04-07,174.1795196533203,660700
2021-04-08,175.36013793945312,761800
2021-04-09,176.80201721191406,785400
2021-04-12,176.60848999023438,1394000
2021-04-13,177.6439666748047,970300
2021-04-14,176.07623291015625,951300
2021-04-15,178.54393005371094,1174900
2021-04-16,179.47293090820312,789700
2021-04-19,178.57298278808594,939100
2021-04-20,178.48587036132812,1190500
2021-04-21,179.39552307128906,875300
2021-04-22,181.21481323242188,603900
2021-04-23,182.78253173828125,925500
2021-04-26,180.45033264160156,562800
2021-04-27,181.15679931640625,605800
2021-04-28,181.21481323242188,544400
2021-04-29,182.51156616210938,593900
2021-04-30,182.12448120117188,580500
2021-05-03,182.46319580078125,662600
2021-05-04,182.4341583251953,634800
2021-05-05,167.05711364746094,2484000
2021-05-06,169.36993408203125,1751500
2021-05-07,172.99891662597656,1284400
2021-05-10,173.763427734375,1108400
2021-05-11,169.42807006835938,1046800
2021-05-12,166.4474639892578,1313600
2021-05-13,167.97645568847656,1171500
2021-05-14,169.35061645507812,489700
2021-05-17,167.35711669921875,572400
2021-05-18,166.50550842285156,816800
2021-05-19,167.48292541503906,969400
2021-05-20,167.75387573242188,918300
2021-05-21,167.90867614746094,769800
2021-05-24,168.5474090576172,586100
2021-05-25,168.092529296875,476000
2021-05-26,167.3958282470703,450000
2021-05-27,166.5732421875,1100600
2021-05-28,167.25064086914062,991600
2021-06-01,165.6539306640625,823400
2021-06-02,167.10549926757812,566100
2021-06-03,166.282958984375,795600
2021-06-04,167.0764617919922,535700
2021-06-07,162.383056640625,1116400
2021-06-08,164.0281524658203,979900
2021-06-09,164.43460083007812,801200
2021-06-10,165.3055419921875,799900
2021-06-11,166.64102172851562,517400
2021-06-14,167.95932006835938,449300
2021-06-15,167.28076171875,591600
2021-06-16,165.6619873046875,892700
2021-06-17,167.68792724609375,549900
2021-06-18,165.84609985351562,1243500
2021-06-21,169.54905700683594,731800
2021-06-22,169.88833618164062,877700
2021-06-23,166.4374237060547,762600
2021-06-24,167.99806213378906,559100
2021-06-25,169.34547424316406,1854400
2021-06-28,168.64752197265625,631400
2021-06-29,168.98684692382812,450500
2021-06-30,169.3648681640625,799000
2021-07-01,171.381103515625,826700
2021-07-02,172.05966186523438,649600
2021-07-06,172.16629028320312,1040900
2021-07-07,176.50897216796875,861600
2021-07-08,175.6559600830078,903300
2021-07-09,176.14064025878906,659300
2021-07-12,174.50242614746094,533500
2021-07-13,175.6171875,909600
2021-07-14,176.74163818359375,777900
2021-07-15,179.09716796875,799200
2021-07-16,181.25881958007812,1089200
2021-07-19,178.6609344482422,823900
2021-07-20,181.685302734375,1080200
2021-07-21,181.35572814941406,462100
2021-07-22,181.46238708496094,438900
2021-07-23,182.61590576171875,685400
2021-07-26,181.09402465820312,671500
2021-07-27,180.97767639160156,674600
2021-07-28,179.59152221679688,697400
2021-07-29,182.05364990234375,754000
2021-07-30,184.11842346191406,789800
2021-08-02,184.1765594482422,504600
2021-08-03,182.71286010742188,662000
2021-08-04,181.73377990722656,854700
2021-08-05,184.0893096923828,693700
2021-08-06,182.36383056640625,848200
2021-08-09,181.71437072753906,628800
2021-08-10,181.75318908691406,1000100
2021-08-11,184.53517150878906,657000
2021-08-12,184.30255126953125,482300
2021-08-13,185.37852478027344,326500
2021-08-16,185.5336456298828,1183100
2021-08-17,187.08457946777344,1163700
2021-08-18,184.9132537841797,874300
2021-08-19,188.7130889892578,822300
2021-08-20,190.3706512451172,2008100
2021-08-23,191.45635986328125,1203200
2021-08-24,191.12677001953125,1330500
2021-08-25,191.75685119628906,995800
2021-08-26,191.7180938720703,945100
2021-08-27,193.40472412109375,752300
2021-08-30,194.62612915039062,417000
2021-08-31,195.57608032226562,710800
2021-09-01,196.83627319335938,535200
2021-09-02,198.32907104492188,1399500
2021-09-03,198.79432678222656,809200
2021-09-07,196.8847198486328,1293900
2021-09-08,200.0157470703125,946600
2021-09-09,198.58108520507812,595900
2021-09-10,199.2499237060547,569000
2021-09-13,198.7362060546875,894900
2021-09-14,199.54188537597656,640600
2021-09-15,198.57113647460938,533000
2021-09-16,196.52288818359375,938000
2021-09-17,195.2124481201172,1519500
2021-09-20,195.79483032226562,896800
2021-09-21,197.00830078125,859300
2021-09-22,199.54188537597656,596500
2021-09-23,202.85206604003906,908800
2021-09-24,201.8813018798828,498100
2021-09-27,197.76547241210938,628400
2021-09-28,195.833740234375,1544400
2021-09-29,196.4452667236328,872000
2021-09-30,194.40676879882812,626100
2021-10-01,194.13494873046875,735100
2021-10-04,192.98947143554688,997900
2021-10-05,195.7269744873047,726800
2021-10-06,197.76547241210938,631000
2021-10-07,200.68734741210938,723300
2021-10-08,201.39598083496094,614200
2021-10-11,200.4835205078125,461200
2021-10-12,201.66778564453125,611600
2021-10-13,202.2696075439453,657400
2021-10-14,205.35655212402344,564100
2021-10-15,204.46343994140625,560100
2021-10-18,204.86146545410156,777900
2021-10-19,205.84185791015625,490300
2021-10-20,205.72537231445312,382400
2021-10-21,206.89996337890625,515400
2021-10-22,207.69595336914062,669000
2021-10-25,205.81275939941406,896300
2021-10-26,205.13323974609375,1034200
2021-10-27,201.7939453125,1067300
2021-10-28,203.19183349609375,716700
2021-10-29,204.1139678955078,624700
2021-11-01,202.8229217529297,746000
2021-11-02,203.18206787109375,598000
2021-11-03,208.0162811279297,1316200
2021-11-04,210.2586669921875,821700
2021-11-05,208.3074951171875,549600
2021-11-08,208.61813354492188,715000
2021-11-09,209.9577178955078,467500
2021-11-10,207.56005859375,532200
2021-11-11,206.75433349609375,340000
2021-11-12,209.93833923339844,833300
2021-11-15,211.6468048095703,445900
2021-11-16,216.0830078125,881700
2021-11-17,217.92739868164062,765200
2021-11-18,220.08236694335938,867200
2021-11-19,223.29550170898438,1168000
2021-11-22,221.83938598632812,679100
2021-11-23,222.6062469482422,798300
2021-11-24,221.5287322998047,626700
2021-11-26,219.19903564453125,1024400
2021-11-29,222.45095825195312,763200
2021-11-30,218.2865447998047,1106700
2021-12-01,213.20965576171875,1258900
2021-12-02,219.2572784423828,1096700
