Price,Close,Volume
Ticker,ORMP,ORMP
Date,,
2021-03-23,10.189485549926758,7230800
2021-03-24,9.397072792053223,1341500
2021-03-25,9.611491203308105,985100
2021-03-26,9.415718078613281,627000
2021-03-29,9.518265724182129,793400
2021-03-30,9.425040245056152,412400
2021-03-31,9.47165298461914,364700
2021-04-01,9.508942604064941,230700
2021-04-05,9.788618087768555,495500
2021-04-06,9.49962043762207,284400
2021-04-07,9.182656288146973,416700
2021-04-08,9.070785522460938,351400
2021-04-09,9.145365715026855,243600
2021-04-12,8.940271377563477,401800
2021-04-13,8.688563346862793,301400
2021-04-14,8.651273727416992,298900
2021-04-15,8.185148239135742,479400
2021-04-16,7.877506256103516,463300
2021-04-19,7.886829376220703,314800
2021-04-20,7.774959564208984,471400
2021-04-21,8.595338821411133,487000
2021-04-22,8.716531753540039,477600
2021-04-23,9.117398262023926,297000
2021-04-26,9.55555534362793,569400
2021-04-27,9.881842613220215,601800
2021-04-28,10.226775169372559,641400
2021-04-29,10.133549690246582,509300
2021-04-30,9.937777519226074,292500
2021-05-03,10.310677528381348,462100
2021-05-04,10.14287281036377,440100
2021-05-05,10.375934600830078,352100
2021-05-06,9.900487899780273,298500
2021-05-07,10.198806762695312,341500
2021-05-10,9.797940254211426,327800
2021-05-11,10.347968101501465,1070500
2021-05-12,9.686070442199707,510100
2021-05-13,9.564878463745117,362600
2021-05-14,9.602168083190918,248900
2021-05-17,10.012357711791992,264400
2021-05-18,10.11490535736084,327900
2021-05-19,10.394579887390137,294700
2021-05-20,10.226775169372559,393000
2021-05-21,10.543740272521973,436400
2021-05-24,10.403902053833008,437000
2021-05-25,10.189485549926758,421200
2021-05-26,10.273387908935547,267500
2021-05-27,10.888671875,384200
2021-05-28,10.73951244354248,274700
2021-06-01,10.879349708557129,347500
2021-06-02,11.289538383483887,542600
2021-06-03,11.186991691589355,311600
2021-06-04,11.270894050598145,248300
2021-06-07,12.678590774536133,1504900
2021-06-08,12.911653518676758,858500
2021-06-09,13.601517677307129,754100
2021-06-10,13.48964786529541,632100
2021-06-11,13.209972381591797,497700
2021-06-14,13.284552574157715,361100
2021-06-15,12.445528984069824,436200
2021-06-16,12.809104919433594,365100
2021-06-17,13.396422386169434,467200
2021-06-18,12.90233039855957,321400
2021-06-21,12.566720008850098,343100
2021-06-22,12.920974731445312,315600
2021-06-23,13.126070022583008,401200
2021-06-24,13.182005882263184,296000
2021-06-25,12.557398796081543,3886300
2021-06-28,13.014200210571289,416800
2021-06-29,12.473495483398438,263300
2021-06-30,12.473495483398438,345200
2021-07-01,12.408238410949707,394400
2021-07-02,11.970081329345703,368600
2021-07-06,11.755663871765137,389600
2021-07-07,11.308184623718262,426400
2021-07-08,11.42005443572998,407000
2021-07-09,11.466666221618652,122700
2021-07-12,12.678590774536133,1970700
2021-07-13,12.678590774536133,534100
2021-07-14,12.78113842010498,335700
2021-07-15,11.839566230773926,534000
2021-07-16,11.466666221618652,380600
2021-07-19,11.54124641418457,411400
2021-07-20,11.39208698272705,299900
2021-07-21,12.492140769958496,618200
2021-07-22,12.175176620483398,411100
2021-07-23,13.424389839172363,862000
2021-07-26,14.897343635559082,2074600
2021-07-27,12.510786056518555,1385700
2021-07-28,12.87436294555664,697000
2021-07-29,13.592194557189941,583700
2021-07-30,13.228617668151855,488000
2021-08-02,13.927803993225098,725700
2021-08-03,14.44054126739502,536500
2021-08-04,14.07696533203125,513000
2021-08-05,16.146556854248047,1681500
2021-08-06,17.022872924804688,1451700
2021-08-09,19.6611385345459,2711700
2021-08-10,19.79165267944336,3166600
2021-08-11,18.59837532043457,1146200
2021-08-12,19.344173431396484,917700
2021-08-13,16.482168197631836,1376300
2021-08-16,14.179512023925781,1571800
2021-08-17,14.599023818969727,1192900
2021-08-18,14.468509674072266,835000
2021-08-19,13.303197860717773,985700
2021-08-20,14.22612476348877,544200
2021-08-23,14.776151657104492,541400
2021-08-24,15.046503067016602,547800
2021-08-25,16.36097526550293,801800
2021-08-26,16.584716796875,540800
2021-08-27,17.4423828125,499100
2021-08-30,17.619510650634766,552500
2021-08-31,18.34666633605957,867800
2021-09-01,18.822114944458008,1197000
2021-09-02,17.200000762939453,1727200
2021-09-03,18.094959259033203,666600
2021-09-07,17.526287078857422,531200
2021-09-08,17.740705490112305,540400
2021-09-09,18.48650360107422,803300
2021-09-10,18.18818473815918,440300
2021-09-13,18.26276397705078,445300
2021-09-14,17.787317276000977,919800
2021-09-15,18.13224983215332,510800
2021-09-16,19.456043243408203,944500
2021-09-17,19.11111068725586,993600
2021-09-20,17.871219635009766,628800
2021-09-21,17.889863967895508,532000
2021-09-22,18.878047943115234,913700
2021-09-23,20.565420150756836,928600
2021-09-24,21.15273666381836,1203700
2021-09-27,22.206178665161133,934700
2021-09-28,21.134092330932617,658000
2021-09-29,20.82645034790039,863400
2021-09-30,20.4908390045166,1448100
2021-10-01,19.511978149414062,1001700
2021-10-04,18.906017303466797,493000
2021-10-05,20.136585235595703,432700
2021-10-06,20.11794090270996,451400
2021-10-07,21.087480545043945,542100
2021-10-08,21.0968017578125,465900
2021-10-11,21.441734313964844,416800
2021-10-12,21.66547393798828,631700
2021-10-13,21.851924896240234,246900
2021-10-14,22.038373947143555,442700
2021-10-15,20.565420150756836,750300
2021-10-18,20.95696449279785,349500
2021-10-19,21.19934844970703,416800
2021-10-20,20.621355056762695,540400
2021-10-21,20.863739013671875,415800
2021-10-22,21.078157424926758,454400
2021-10-25,21.367155075073242,432600
2021-10-26,21.600215911865234,335100
2021-10-27,21.413766860961914,276500
2021-10-28,21.898536682128906,329500
2021-10-29,21.823955535888672,692600
2021-11-01,23.38081169128418,1105800
2021-11-02,26.839458465576172,1195800
2021-11-03,23.38081169128418,2974200
2021-11-04,24.695283889770508,1597200
2021-11-05,25.012248992919922,779100
2021-11-08,27.734416961669922,917000
2021-11-09,27.240324020385742,940800
2021-11-10,25.52498435974121,973900
2021-11-11,26.028400421142578,397100
2021-11-12,26.708942413330078,636400
2021-11-15,26.252140045166016,456900
2021-11-16,25.80466079711914,370000
2021-11-17,25.403793334960938,430400
2021-11-18,25.77669334411621,663800
2021-11-19,24.704607009887695,524700
2021-11-22,17.66612434387207,3339900
2021-11-23,16.976259231567383,1970200
2021-11-24,17.63815689086914,2226100
2021-11-26,18.840757369995117,649500
2021-11-29,17.06948471069336,1268500
2021-11-30,17.917831420898438,1830500
2021-12-01,16.491491317749023,994200
2021-12-02,16.3330078125,628400
2021-12-03,14.384607315063477,1635400
2021-12-06,14.524444580078125,1406800
2021-12-07,15.717723846435547,655200
2021-12-08,16.071977615356445,544000
2021-12-09,15.260921478271484,485000
2021-12-10,14.860054016113281,415000
2021-12-13,14.626991271972656,393300
2021-12-14,13.63880729675293,773200
2021-12-15,14.067642211914062,885100
2021-12-16,13.70406436920166,535000
2021-12-17,14.35663890838623,751900
2021-12-20,14.095609664916992,391500
2021-12-21,14.505799293518066,271500
2021-12-22,14.337994575500488,334700
2021-12-23,14.468509674072266,305400
2021-12-27,13.657451629638672,905700
2021-12-28,12.100595474243164,1653500
2021-12-29,12.2124662399292,1898300
2021-12-30,12.790460586547852,1615600
2021-12-31,13.312520027160645,1412200
2022-01-03,12.948943138122559,683100
2022-01-04,12.026015281677246,1076500
2022-01-05,11.028509140014648,866200
2022-01-06,11.224281311035156,676900
2022-01-07,11.54124641418457,555800
2022-01-10,11.214959144592285,678300
2022-01-11,11.233604431152344,587100
2022-01-12,11.261571884155273,721300
2022-01-13,10.2081298828125,987400
2022-01-14,10.301355361938477,559600
2022-01-18,9.648780822753906,646300
2022-01-19,9.872520446777344,823000
2022-01-20,9.247913360595703,782000
2022-01-21,8.306341171264648,1679600
2022-01-24,8.25972843170166,1604800
2022-01-25,8.082601547241211,549700
2022-01-26,7.998699188232422,731200
2022-01-27,7.6351213455200195,484100
2022-01-28,7.905473709106445,358100
2022-01-31,8.352953910827637,727500
2022-02-01,9.825907707214355,2601000
2022-02-02,10.422547340393066,3729600
2022-02-03,10.198806762695312,1413500
2022-02-04,10.553061485290527,594800
2022-02-07,10.720867156982422,569000
2022-02-08,10.664931297302246,361700
2022-02-09,11.522601127624512,774500
2022-02-10,11.550569534301758,601400
2022-02-11,10.562384605407715,620000
2022-02-14,10.1708402633667,371500
2022-02-15,10.83273696899414,466800
2022-02-16,10.702221870422363,465100
2022-02-17,9.909810066223145,462200
2022-02-18,9.844552993774414,453700
2022-02-22,9.462329864501953,608800
2022-02-23,8.8843355178833,355800
2022-02-24,9.453008651733398,784200
2022-02-25,9.443685531616211,318800
2022-02-28,9.602168083190918,636600
2022-03-01,9.229268074035645,337200
2022-03-02,9.47165298461914,349300
2022-03-03,8.828401565551758,390400
2022-03-04,8.324986457824707,356500
2022-03-07,7.998699188232422,479700
2022-03-08,8.25972843170166,477800
2022-03-09,8.893658638000488,366000
2022-03-10,8.96823787689209,400300
2022-03-11,8.492791175842285,238500
2022-03-14,8.04531192779541,408300
2022-03-15,8.269051551818848,304600
2022-03-16,8.837722778320312,399600
2022-03-17,9.247913360595703,290800
2022-03-18,9.080107688903809,1073900
2022-03-21,8.78178882598877,324700
2022-03-22,8.809755325317383,470700
2022-03-23,8.697885513305664,277000
2022-03-24,8.96823787689209,220800
2022-03-25,8.613983154296875,223500
2022-03-28,8.464823722839355,188600
2022-03-29,8.78178882598877,282800
2022-03-30,8.408888816833496,297000
2022-03-31,8.063956260681152,587200
2022-04-01,8.063956260681152,419600
2022-04-04,8.390243530273438,429300
2022-04-05,8.01734447479248,430900
