Price,Close,Volume
Ticker,ILTB,ILTB
Date,,
2021-03-23,55.537288665771484,85600
2021-03-24,55.73930358886719,18500
2021-03-25,55.553462982177734,26200
2021-03-26,55.35951232910156,27100
2021-03-29,55.18983459472656,63700
2021-03-30,55.375667572021484,35600
2021-03-31,55.39182662963867,24300
2021-04-01,56.05054473876953,39800
2021-04-05,55.74267578125,59700
2021-04-06,56.277400970458984,43800
2021-04-07,55.87230682373047,88500
2021-04-08,56.25310134887695,76300
2021-04-09,56.147769927978516,18600
2021-04-12,56.18017578125,63500
2021-04-13,56.48805618286133,32300
2021-04-14,56.35032653808594,17000
2021-04-15,57.087623596191406,37000
2021-04-16,56.642024993896484,59400
2021-04-19,56.496177673339844,123700
2021-04-20,56.601497650146484,70800
2021-04-21,56.81216049194336,39500
2021-04-22,56.94179153442383,41700
2021-04-23,56.93367385864258,33400
2021-04-26,56.89315414428711,26200
2021-04-27,56.46376037597656,33400
2021-04-28,56.496177673339844,40400
2021-04-29,56.40705490112305,34300
2021-04-30,56.560970306396484,39300
2021-05-03,56.59346389770508,69700
2021-05-04,56.82905197143555,156500
2021-05-05,56.93465042114258,174800
2021-05-06,57.03211212158203,29200
2021-05-07,56.869659423828125,93800
2021-05-10,56.447261810302734,36800
2021-05-11,56.130455017089844,44200
2021-05-12,55.675567626953125,73200
2021-05-13,55.8948974609375,47400
2021-05-14,56.30105209350586,27200
2021-05-17,56.21169662475586,29100
2021-05-18,55.96799850463867,30900
2021-05-19,55.86239242553711,30300
2021-05-20,56.31729507446289,21800
2021-05-21,56.479774475097656,29500
2021-05-24,56.601593017578125,33700
2021-05-25,57.01588439941406,15000
2021-05-26,56.999637603759766,34600
2021-05-27,56.77218246459961,37200
2021-05-28,56.755943298339844,22600
2021-06-01,56.68264389038086,426500
2021-06-02,56.861812591552734,682700
2021-06-03,56.58491516113281,84300
2021-06-04,57.22014236450195,174900
2021-06-07,57.13872146606445,21300
2021-06-08,57.440032958984375,24100
2021-06-09,57.82282257080078,61300
2021-06-10,58.21373748779297,38600
2021-06-11,58.21373748779297,29100
2021-06-14,57.847225189208984,26500
2021-06-15,57.871665954589844,36400
2021-06-16,57.741371154785156,141500
2021-06-17,58.409202575683594,396200
2021-06-18,59.109588623046875,89400
2021-06-21,58.458030700683594,41400
2021-06-22,58.515079498291016,33700
2021-06-23,58.466190338134766,13400
2021-06-24,58.66980743408203,49100
2021-06-25,58.22186279296875,231900
2021-06-28,58.68608093261719,27100
2021-06-29,58.68608093261719,31400
2021-06-30,58.84899139404297,26800
2021-07-01,58.848148345947266,26000
2021-07-02,59.12575912475586,40400
2021-07-06,59.57487487792969,17200
2021-07-07,59.95863723754883,29600
2021-07-08,60.048458099365234,44900
2021-07-09,59.5258903503418,43400
2021-07-12,59.47686767578125,15600
2021-07-13,59.11762619018555,31800
2021-07-14,59.63203811645508,44300
2021-07-15,59.95863723754883,59500
2021-07-16,59.86880111694336,105200
2021-07-19,60.734352111816406,98800
2021-07-20,60.4158821105957,115900
2021-07-21,59.950477600097656,72400
2021-07-22,60.33424377441406,79000
2021-07-23,60.17910385131836,37300
2021-07-26,59.99948501586914,27400
2021-07-27,60.375091552734375,47900
2021-07-28,60.48940658569336,43800
2021-07-29,60.456729888916016,19400
2021-07-30,60.39956283569336,19000
2021-08-02,60.695072174072266,39800
2021-08-03,60.793304443359375,32300
2021-08-04,60.86698532104492,30700
2021-08-05,60.60504913330078,22900
2021-08-06,59.7946891784668,27200
2021-08-09,59.540916442871094,35700
2021-08-10,59.34449768066406,26400
2021-08-11,59.40995407104492,40500
2021-08-12,59.42633819580078,52300
2021-08-13,60.08932876586914,23200
2021-08-16,60.179386138916016,19500
2021-08-17,60.1220817565918,17700
2021-08-18,60.179386138916016,29700
2021-08-19,60.449501037597656,17500
2021-08-20,60.51498031616211,9700
2021-08-23,60.506813049316406,25100
2021-08-24,60.24486541748047,27300
2021-08-25,59.95018005371094,19400
2021-08-26,59.95018005371094,70300
2021-08-27,60.3922119140625,24100
2021-08-30,60.55592346191406,17400
2021-08-31,60.40857696533203,21900
2021-09-01,60.374149322509766,17400
2021-09-02,60.56282424926758,23000
2021-09-03,60.20179748535156,16400
2021-09-07,59.75873565673828,30200
2021-09-08,60.08693313598633,22800
2021-09-09,60.64488983154297,29600
2021-09-10,60.32490158081055,20100
2021-09-13,60.58746337890625,33900
2021-09-14,60.989501953125,34700
2021-09-15,60.89103698730469,26500
2021-09-16,60.694091796875,17700
2021-09-17,60.447967529296875,61300
2021-09-20,60.850006103515625,38600
2021-09-21,60.833614349365234,27800
2021-09-22,61.120784759521484,86000
2021-09-23,60.259246826171875,56200
2021-09-24,59.87357711791992,38800
2021-09-27,59.734107971191406,70000
2021-09-28,58.84793472290039,29300
2021-09-29,58.905364990234375,28900
2021-09-30,58.73307418823242,25900
2021-10-01,59.2348747253418,14200
2021-10-04,59.070316314697266,29000
2021-10-05,58.70017623901367,37100
2021-10-06,58.82356262207031,21400
2021-10-07,58.404048919677734,98500
2021-10-08,58.00096130371094,60800
2021-10-11,57.894012451171875,13700
2021-10-12,58.56855773925781,13500
2021-10-13,59.086795806884766,12100
2021-10-14,59.358245849609375,27800
2021-10-15,59.14436340332031,15200
2021-10-18,59.16080856323242,168000
2021-10-19,58.634368896484375,8500
2021-10-20,58.346439361572266,315400
