Price,Close,Volume
Ticker,PIT,PIT
Date,,
2022-12-22,41.464908599853516,302100
2022-12-23,41.99982833862305,300
2022-12-27,42.32177734375,1200
2022-12-28,41.92994689941406,1000
2022-12-29,41.899169921875,100
2022-12-30,42.602134704589844,3700
2023-01-03,41.275238037109375,1500
2023-01-04,40.657958984375,1100
2023-01-05,40.35514450073242,272900
2023-01-06,40.482421875,100
2023-01-09,40.86843490600586,2500
2023-01-10,40.81685256958008,500
2023-01-11,41.26691818237305,2900
2023-01-12,41.761905670166016,1500
2023-01-13,42.10715103149414,500
2023-01-17,42.2860107421875,600
2023-01-18,42.021461486816406,3300
2023-01-19,42.33176040649414,2500
2023-01-20,42.452388763427734,500
2023-01-23,42.55970764160156,1400
2023-01-24,42.28018569946289,7700
2023-01-25,42.165382385253906,20700
2023-01-26,42.283512115478516,300
2023-01-27,41.898338317871094,400
2023-01-30,41.53396224975586,200
2023-01-31,42.08634948730469,200
2023-02-01,41.42581558227539,800
2023-02-02,41.10635757446289,200
2023-02-03,40.18460464477539,1700
2023-02-06,40.2536506652832,5200
2023-02-07,41.00403594970703,100
2023-02-08,41.125492095947266,1900
2023-02-09,40.747802734375,700
2023-02-10,41.17790603637695,200
2023-02-13,41.17540740966797,100
2023-02-14,41.31516647338867,800
2023-02-15,40.94247055053711,500
2023-02-16,40.80603790283203,300
2023-02-17,40.526519775390625,400
2023-02-21,40.64464569091797,300
2023-02-22,40.139678955078125,300
2023-02-23,40.22037124633789,200
2023-02-24,40.149662017822266,1500
2023-02-27,40.20207595825195,2000
2023-02-28,40.261138916015625,500
2023-03-01,40.80104446411133,200
2023-03-02,40.78357696533203,700
2023-03-03,41.36674499511719,2100
2023-03-06,41.484046936035156,100
2023-03-07,40.64132308959961,1100
2023-03-08,40.39840316772461,100
2023-03-09,39.802757263183594,500
2023-03-10,40.36512756347656,600
2023-03-13,40.067298889160156,500
2023-03-14,39.3452033996582,1100
2023-03-15,38.36188888549805,300
2023-03-16,38.450069427490234,200
2023-03-17,38.331939697265625,1600
2023-03-20,38.56820297241211,100
2023-03-21,38.78200149536133,100
2023-03-22,38.92924880981445,1000
2023-03-23,38.74872589111328,100
2023-03-24,38.78699493408203,26400
2023-03-27,39.64801788330078,1600
2023-03-28,39.8218879699707,1100
2023-03-29,39.56233215332031,600
2023-03-30,39.86098861694336,0
2023-03-31,40.25947570800781,300
2023-04-03,41.13880157470703,700
2023-04-04,41.00486755371094,1500
2023-04-05,41.28272247314453,100
2023-04-06,41.2877197265625,2200
2023-04-10,41.20369338989258,200
2023-04-11,41.537288665771484,100
2023-04-12,41.790191650390625,400
2023-04-13,41.75109100341797,400
2023-04-14,41.74942398071289,1100
2023-04-17,41.54560470581055,100
2023-04-18,41.56224822998047,100
2023-04-19,40.946632385253906,800
2023-04-20,40.61802673339844,200
2023-04-21,40.50156021118164,300
2023-04-24,40.93415451049805,1900
2023-04-25,40.488250732421875,15400
2023-04-26,39.77030944824219,100
2023-04-27,39.81440353393555,13500
2023-04-28,40.17877960205078,300
2023-05-01,39.93003845214844,300
2023-05-02,38.950050354003906,800
2023-05-03,38.251243591308594,8100
2023-05-04,38.51079559326172,1400
2023-05-05,39.33439254760742,2000
2023-05-08,39.66133117675781,100
2023-05-09,39.78279113769531,100
2023-05-10,39.65966796875,1000
2023-05-11,39.025753021240234,700
2023-05-12,38.70047378540039,900
2023-05-15,39.113101959228516,400
2023-05-16,38.70795822143555,1800
2023-05-17,39.19629669189453,2100
2023-05-18,38.88432693481445,600
2023-05-19,38.8726806640625,2100
2023-05-22,38.89264678955078,3400
2023-05-23,38.98332595825195,2000
2023-05-24,39.10395050048828,2700
2023-05-25,38.57319259643555,500
2023-05-26,39.13722229003906,100
2023-05-30,38.24875259399414,500
