Price,Close,Volume
Ticker,JMMF,JMMF
Date,,
2025-12-12,99.2704849243164,100
2025-12-15,99.28536224365234,4100
2025-12-16,99.28536224365234,100
2025-12-17,99.28536224365234,200
2025-12-18,99.30516815185547,7000
2025-12-19,99.34384155273438,300
2025-12-22,99.27938079833984,900
2025-12-23,99.2099838256836,17400
2025-12-24,99.37169647216797,300
2025-12-26,99.35186767578125,100
2025-12-29,99.3617935180664,100
2025-12-30,99.37169647216797,800
2025-12-31,99.39751434326172,400
2026-01-02,99.41338348388672,300
2026-01-05,99.41338348388672,11600
2026-01-06,99.42332458496094,500
2026-01-07,99.4302749633789,5800
2026-01-08,99.39850616455078,500
2026-01-09,99.4253158569336,300
2026-01-12,99.4253158569336,400
2026-01-13,99.43524932861328,100
2026-01-14,99.43524932861328,500
2026-01-15,99.47994995117188,800
2026-01-16,99.50679779052734,1500
2026-01-20,99.50181579589844,6900
2026-01-21,99.47200775146484,1800
2026-01-22,99.5217056274414,600
2026-01-23,99.54358673095703,600
2026-01-26,99.54856872558594,2400
2026-01-27,99.57839965820312,3200
2026-01-28,99.56845092773438,2800
2026-01-29,99.57839965820312,400
2026-01-30,99.61024475097656,700
2026-02-02,99.61522674560547,200
2026-02-03,99.62518310546875,400
2026-02-04,99.6351318359375,900
2026-02-05,99.65006256103516,3500
2026-02-06,99.67695617675781,500
2026-02-09,99.68194580078125,600
2026-02-10,99.69688415527344,100
2026-02-11,99.71182250976562,10400
2026-02-12,99.71680450439453,2600
2026-02-13,99.80351257324219,8900
2026-02-17,99.82843780517578,2800
2026-02-18,99.83341217041016,100
2026-02-19,99.8134765625,1400
2026-02-20,99.85437774658203,9200
2026-02-23,99.83941650390625,7700
2026-02-24,99.85437774658203,200
2026-02-25,99.86933135986328,100
2026-02-26,99.87432098388672,800
2026-02-27,99.92123413085938,100
2026-03-02,99.92123413085938,23900
2026-03-03,99.96114349365234,1500
2026-03-04,100.00106811523438,1800
2026-03-05,99.9960708618164,1600
2026-03-06,100.03202819824219,1000
2026-03-09,100.03202819824219,2900
2026-03-10,100.06898498535156,2100
2026-03-11,100.01205444335938,200
2026-03-12,100.01704406738281,2800
2026-03-13,100.05801391601562,1100
2026-03-16,100.07300567626953,400
2026-03-17,100.08100128173828,1400
2026-03-18,100.0929946899414,200
2026-03-19,100.0780029296875,7600
2026-03-20,100.1500015258789,6800
2026-03-23,100.13999938964844,1529
