Price,Close,Volume
Ticker,CRED,CRED
Date,,
2023-04-26,17.233150482177734,700
2023-04-27,17.589996337890625,100
2023-04-28,17.79918098449707,600
2023-05-01,17.63921546936035,100
2023-05-02,17.63921546936035,0
2023-05-03,17.63921546936035,100
2023-05-04,17.430912017822266,100
2023-05-05,17.73238182067871,200
2023-05-08,17.630430221557617,0
2023-05-09,17.575057983398438,200
2023-05-10,17.713924407958984,400
2023-05-11,17.470460891723633,0
2023-05-12,17.473976135253906,100
2023-05-15,17.411569595336914,0
2023-05-16,16.98529624938965,100
2023-05-17,17.219085693359375,0
2023-05-18,17.119770050048828,100
2023-05-19,17.08022117614746,0
2023-05-22,17.20151138305664,0
2023-05-23,17.043304443359375,0
2023-05-24,16.709312438964844,0
2023-05-25,16.698762893676758,1200
2023-05-26,16.911466598510742,100
2023-05-30,16.971233367919922,100
2023-05-31,17.069673538208008,100
2023-06-01,17.016056060791016,0
2023-06-02,17.44233512878418,1000
2023-06-05,17.31752586364746,100
2023-06-06,17.488040924072266,100
2023-06-07,17.785999298095703,100
2023-06-08,17.655038833618164,0
2023-06-09,17.513526916503906,400
2023-06-12,17.46518898010254,100
2023-06-13,17.581205368041992,100
2023-06-14,17.655914306640625,100
2023-06-15,17.774572372436523,400
2023-06-16,17.786876678466797,100
2023-06-20,17.542531967163086,100
2023-06-21,17.449371337890625,0
2023-06-22,17.21381187438965,100
2023-06-23,17.016056060791016,100
2023-06-26,17.346649169921875,100
2023-06-27,17.562015533447266,100
2023-06-28,17.56644630432129,100
2023-06-29,17.76409149169922,700
2023-06-30,17.881969451904297,1500
2023-07-03,18.076068878173828,100
2023-07-05,18.171789169311523,400
2023-07-06,18.037071228027344,100
2023-07-07,17.990985870361328,200
2023-07-10,18.032642364501953,100
2023-07-11,18.26751136779785,0
2023-07-12,18.38450050354004,100
2023-07-13,18.452747344970703,100
2023-07-14,18.420839309692383,100
2023-07-17,18.27814483642578,100
2023-07-18,18.139881134033203,100
2023-07-19,18.355253219604492,100
2023-07-20,18.240036010742188,96600
2023-07-21,18.349933624267578,100
2023-07-24,18.549354553222656,100
2023-07-25,18.395137786865234,100
2023-07-26,18.545806884765625,100
2023-07-27,18.223196029663086,100
2023-07-28,18.179767608642578,100
2023-07-31,18.237375259399414,100
2023-08-01,18.23028564453125,100
2023-08-02,18.126585006713867,100
2023-08-03,17.920080184936523,0
2023-08-04,17.796884536743164,100
2023-08-07,17.994531631469727,100
2023-08-08,17.861583709716797,1000
2023-08-09,17.885517120361328,100
2023-08-10,17.845630645751953,700
2023-08-11,17.838542938232422,100
2023-08-14,17.756114959716797,100
2023-08-15,17.596580505371094,100
2023-08-16,17.35816764831543,1200
2023-08-17,17.21724510192871,100
2023-08-18,17.272199630737305,100
2023-08-21,17.11088752746582,0
2023-08-22,17.16229248046875,100
2023-08-23,17.40957260131836,300
2023-08-24,17.334238052368164,100
2023-08-25,17.335121154785156,100
2023-08-28,17.479589462280273,100
2023-08-29,17.669260025024414,0
2023-08-30,17.744592666625977,200
2023-08-31,17.648874282836914,100
2023-09-01,17.6807804107666,100
2023-09-05,17.48225212097168,100
2023-09-06,17.429960250854492,100
2023-09-07,17.569990158081055,0
2023-09-08,17.491113662719727,100
2023-09-11,17.465408325195312,100
2023-09-12,17.491113662719727,0
2023-09-13,17.341331481933594,300
2023-09-14,17.686981201171875,100
2023-09-15,17.62405776977539,100
2023-09-18,17.45566177368164,100
2023-09-19,17.383869171142578,100
2023-09-20,17.382097244262695,100
2023-09-21,16.775867462158203,100
2023-09-22,16.638490676879883,100
2023-09-25,16.61338996887207,100
2023-09-26,16.331905364990234,100
2023-09-27,16.19384002685547,100
2023-09-28,16.344449996948242,100
2023-09-29,16.380306243896484,0
2023-10-02,16.069232940673828,100
2023-10-03,15.741127014160156,0
2023-10-04,15.921316146850586,100
2023-10-05,15.986760139465332,0
2023-10-06,16.036962509155273,100
2023-10-09,16.212671279907227,0
2023-10-10,16.265560150146484,0
2023-10-11,16.576635360717773,100
2023-10-12,16.360586166381836,100
2023-10-13,16.31934928894043,100
2023-10-16,16.52733039855957,400
2023-10-17,16.486087799072266,400
2023-10-18,16.125709533691406,100
2023-10-19,15.781469345092773,100
2023-10-20,15.711543083190918,0
2023-10-23,15.560935020446777,100
2023-10-24,15.757261276245117,0
2023-10-25,15.474872589111328,100
2023-10-26,15.77698802947998,100
2023-10-27,15.509834289550781,100
2023-10-30,15.607550621032715,100
2023-10-31,15.915042877197266,100
2023-11-01,16.043235778808594,100
2023-11-02,16.595460891723633,0
2023-11-03,16.965702056884766,100
2023-11-06,16.679731369018555,200
2023-11-07,16.52822494506836,0
2023-11-08,16.574846267700195,100
2023-11-09,16.328311920166016,0
2023-11-10,16.46995735168457,100
2023-11-13,16.329212188720703,0
2023-11-14,17.22030258178711,0
2023-11-15,17.31443214416504,0
2023-11-16,17.310842514038086,0
2023-11-17,17.310842514038086,0
2023-11-20,17.409456253051758,0
2023-11-21,17.303672790527344,100
2023-11-22,17.350292205810547,0
2023-11-24,17.39600944519043,0
2023-11-27,17.498205184936523,100
2023-11-28,17.61474609375,100
2023-11-29,17.752803802490234,100
2023-11-30,17.93927001953125,100
2023-12-01,18.318477630615234,100
2023-12-04,18.395572662353516,100
2023-12-05,18.33820343017578,0
2023-12-06,18.292482376098633,100
2023-12-07,18.328338623046875,0
2023-12-08,18.28351593017578,100
2023-12-11,18.37047576904297,100
2023-12-12,18.35523223876953,100
2023-12-13,19.020414352416992,0
2023-12-14,19.517955780029297,100
2023-12-15,19.308181762695312,100
2023-12-18,19.204980850219727,100
2023-12-19,19.36702537536621,100
2023-12-20,19.1742000579834,1400
2023-12-21,19.272872924804688,100
2023-12-22,19.373361587524414,100
2023-12-26,19.61417007446289,900
2023-12-27,19.56800079345703,1000
2023-12-28,19.7137508392334,100
2023-12-29,19.50372314453125,100
2024-01-02,19.683879852294922,100
2024-01-03,19.25205421447754,100
2024-01-04,19.271970748901367,100
2024-01-05,19.201356887817383,100
2024-01-08,19.45302963256836,100
2024-01-09,19.322668075561523,100
2024-01-10,19.34258270263672,100
2024-01-11,19.204071044921875,100
2024-01-12,19.314517974853516,100
2024-01-16,19.14522933959961,100
2024-01-17,18.821130752563477,100
2024-01-18,18.689863204956055,100
2024-01-19,18.876352310180664,100
2024-01-22,18.992233276367188,100
2024-01-23,18.902606964111328,100
2024-01-24,18.569459915161133,200
2024-01-25,18.81026840209961,100
2024-01-26,18.74418067932129,100
2024-01-29,18.815698623657227,0
2024-01-30,18.66541862487793,6200
2024-01-31,18.51242446899414,200
2024-02-01,18.80121421813965,100
2024-02-02,18.575794219970703,0
2024-02-05,18.253511428833008,100
2024-02-06,18.495222091674805,5800
2024-02-07,18.51604461669922,100
2024-02-08,18.65455436706543,200
2024-02-09,18.690767288208008,200
2024-02-12,18.651840209960938,100
2024-02-13,18.31144905090332,100
2024-02-14,18.35037612915039,100
2024-02-15,18.746896743774414,100
2024-02-16,18.580322265625,500
2024-02-20,18.61743927001953,100
2024-02-21,18.679906845092773,100
2024-02-22,18.747800827026367,100
2024-02-23,18.736032485961914,200
2024-02-26,18.543203353881836,500
2024-02-27,18.533245086669922,100
2024-02-28,18.754140853881836,100
2024-02-29,18.94877815246582,100
2024-03-01,19.118072509765625,100
2024-03-04,19.286455154418945,100
2024-03-05,19.113544464111328,100
2024-03-06,19.195924758911133,100
2024-03-07,19.20316505432129,100
