Price,Close,Volume
Ticker,YOUL,YOUL
Date,,
2025-07-10,5.0,2837500
2025-07-11,3.6500000953674316,940800
2025-07-14,2.7100000381469727,446900
2025-07-15,3.380000114440918,1420900
2025-07-16,2.9000000953674316,630000
2025-07-17,2.950000047683716,286100
2025-07-18,2.8299999237060547,191400
2025-07-21,2.569999933242798,236700
2025-07-22,2.2100000381469727,248500
2025-07-23,2.4800000190734863,183900
2025-07-24,2.299999952316284,141000
2025-07-25,2.25,145000
2025-07-28,2.630000114440918,419900
2025-07-29,2.309999942779541,380600
2025-07-30,1.9199999570846558,201400
2025-07-31,2.0399999618530273,186900
2025-08-01,1.9800000190734863,100100
2025-08-04,2.049999952316284,47900
2025-08-05,2.2699999809265137,118800
2025-08-06,2.119999885559082,61000
2025-08-07,2.119999885559082,57900
2025-08-08,2.009999990463257,92600
2025-08-11,1.899999976158142,140400
2025-08-12,1.909999966621399,112200
2025-08-13,1.8700000047683716,28500
2025-08-14,1.7599999904632568,31200
2025-08-15,1.7699999809265137,21400
2025-08-18,1.7649999856948853,21700
2025-08-19,1.659999966621399,49400
2025-08-20,1.5199999809265137,5360200
2025-08-21,1.75,6144500
2025-08-22,1.6100000143051147,417400
2025-08-25,1.75,142900
2025-08-26,1.6950000524520874,35900
2025-08-27,1.621999979019165,56300
2025-08-28,1.6050000190734863,41900
2025-08-29,1.6050000190734863,329200
2025-09-02,1.600000023841858,88300
2025-09-03,1.7100000381469727,137500
2025-09-04,1.8700000047683716,439600
2025-09-05,1.9950000047683716,481500
2025-09-08,1.7599999904632568,264800
2025-09-09,2.190000057220459,91182800
2025-09-10,1.659999966621399,2196100
2025-09-11,1.6100000143051147,571700
2025-09-12,1.809999942779541,743500
2025-09-15,1.649999976158142,421100
2025-09-16,1.7200000286102295,143300
2025-09-17,1.7300000190734863,134900
2025-09-18,1.75,121800
2025-09-19,1.7000000476837158,159500
2025-09-22,1.659999966621399,200800
2025-09-23,1.6200000047683716,229300
2025-09-24,1.6299999952316284,120700
2025-09-25,1.6100000143051147,140800
2025-09-26,1.659999966621399,131200
2025-09-29,1.6799999475479126,103600
2025-09-30,1.690000057220459,260300
2025-10-01,1.7599999904632568,180500
2025-10-02,1.7799999713897705,89400
2025-10-03,1.8200000524520874,85300
2025-10-06,1.7799999713897705,50900
2025-10-07,1.7400000095367432,104400
2025-10-08,1.7000000476837158,59900
2025-10-09,1.649999976158142,177900
2025-10-10,1.7799999713897705,367600
2025-10-13,1.8300000429153442,349000
2025-10-14,1.840000033378601,54800
2025-10-15,1.7899999618530273,94400
2025-10-16,1.7300000190734863,197900
2025-10-17,1.7699999809265137,40200
2025-10-20,1.7999999523162842,71200
2025-10-21,1.7599999904632568,23900
2025-10-22,1.75,64000
2025-10-23,1.7799999713897705,15700
2025-10-24,1.7599999904632568,43300
2025-10-27,1.8700000047683716,167800
2025-10-28,1.9450000524520874,371000
2025-10-29,1.8899999856948853,160000
2025-10-30,1.899999976158142,151400
2025-10-31,1.9199999570846558,111900
2025-11-03,1.8799999952316284,64500
2025-11-04,1.8799999952316284,47700
2025-11-05,1.8899999856948853,53300
2025-11-06,1.9199999570846558,131400
2025-11-07,1.899999976158142,24400
2025-11-10,1.9600000381469727,66900
2025-11-11,1.9299999475479126,99600
2025-11-12,1.9500000476837158,119400
2025-11-13,1.899999976158142,129700
2025-11-14,1.899999976158142,60600
2025-11-17,1.809999942779541,172500
2025-11-18,1.7000000476837158,114800
2025-11-19,1.7200000286102295,360400
2025-11-20,1.659999966621399,38300
2025-11-21,1.5299999713897705,140900
2025-11-24,1.559999942779541,19900
2025-11-25,1.5800000429153442,17300
2025-11-26,1.590000033378601,30300
2025-11-28,1.6100000143051147,70000
2025-12-01,1.6200000047683716,96300
2025-12-02,1.7599999904632568,148000
2025-12-03,1.899999976158142,199600
2025-12-04,1.8799999952316284,99600
2025-12-05,1.8799999952316284,47200
2025-12-08,1.8700000047683716,97900
2025-12-09,1.9199999570846558,30900
2025-12-10,1.9900000095367432,114900
2025-12-11,2.109999895095825,386700
2025-12-12,1.850000023841858,117400
2025-12-15,1.6200000047683716,120400
2025-12-16,1.6349999904632568,54700
2025-12-17,1.590000033378601,53000
2025-12-18,1.559999942779541,53700
2025-12-19,1.559999942779541,237400
2025-12-22,1.4900000095367432,478200
2025-12-23,1.4199999570846558,219300
2025-12-24,1.6200000047683716,182000
2025-12-26,1.600000023841858,162200
2025-12-29,1.5099999904632568,234400
2025-12-30,1.409999966621399,105300
2025-12-31,1.430999994277954,90200
2026-01-02,1.4199999570846558,51000
2026-01-05,1.4199999570846558,26100
2026-01-06,1.4199999570846558,25200
2026-01-07,1.4500000476837158,97400
2026-01-08,1.399999976158142,115300
2026-01-09,1.4299999475479126,26900
2026-01-12,1.4199999570846558,26800
2026-01-13,1.4199999570846558,94600
2026-01-14,1.1299999952316284,264900
2026-01-15,1.2599999904632568,142400
2026-01-16,0.925000011920929,776100
2026-01-20,1.4800000190734863,4586800
2026-01-21,1.809999942779541,1156400
2026-01-22,1.899999976158142,1196300
2026-01-23,1.4500000476837158,372500
2026-01-26,1.5299999713897705,229400
2026-01-27,1.5399999618530273,146900
2026-01-28,1.5800000429153442,716000
2026-01-29,1.3700000047683716,208100
