Price,Close,Volume
Ticker,TBMC,TBMC
Date,,
2023-05-15,10.100000381469727,110700
2023-05-16,10.109999656677246,557000
2023-05-17,10.119999885559082,476000
2023-05-18,10.119999885559082,162900
2023-05-19,10.119999885559082,239500
2023-05-22,10.119999885559082,146300
2023-05-23,10.119999885559082,1900
2023-05-24,10.112000465393066,5000
2023-05-25,10.119999885559082,19800
2023-05-26,10.114999771118164,90100
2023-05-30,10.114999771118164,290800
2023-05-31,10.125,87600
2023-06-01,10.125,0
2023-06-02,10.119999885559082,25000
2023-06-05,10.121000289916992,21800
2023-06-06,10.119999885559082,50000
2023-06-07,10.119999885559082,0
2023-06-08,10.149999618530273,15300
2023-06-09,10.170000076293945,100
2023-06-12,10.170000076293945,0
2023-06-13,10.170000076293945,600
2023-06-14,10.170000076293945,0
2023-06-15,10.170000076293945,0
2023-06-16,10.170000076293945,13400
2023-06-20,10.170000076293945,3400
2023-06-21,10.170000076293945,0
2023-06-22,10.170000076293945,0
2023-06-23,10.15999984741211,6000
2023-06-26,10.15999984741211,0
2023-06-27,10.180000305175781,3200
2023-06-28,10.1899995803833,26900
2023-06-29,10.1899995803833,0
2023-06-30,10.1899995803833,0
2023-07-03,10.1899995803833,0
2023-07-05,10.1899995803833,9300
2023-07-06,10.220000267028809,200
2023-07-07,10.220000267028809,0
2023-07-10,10.180000305175781,167000
2023-07-11,10.239999771118164,10100
2023-07-12,10.220000267028809,700
2023-07-13,10.229000091552734,1200
2023-07-14,10.229000091552734,0
2023-07-17,10.210000038146973,2700
2023-07-18,10.25,7300
2023-07-19,10.329999923706055,10100
2023-07-20,10.260000228881836,9400
2023-07-21,10.300000190734863,22200
2023-07-24,10.25,11100
2023-07-25,10.25,68700
2023-07-26,10.260000228881836,900
2023-07-27,10.260000228881836,500
2023-07-28,10.260000228881836,300
2023-07-31,10.239999771118164,1200
2023-08-01,10.260000228881836,21400
2023-08-02,10.260000228881836,0
2023-08-03,10.25,200
2023-08-04,10.260000228881836,19700
2023-08-07,10.260000228881836,0
2023-08-08,10.260000228881836,500
2023-08-09,10.260000228881836,0
2023-08-10,10.260000228881836,0
2023-08-11,10.260000228881836,2000
2023-08-14,10.260000228881836,200
2023-08-15,10.260000228881836,0
2023-08-16,10.260000228881836,0
2023-08-17,10.289999961853027,500
2023-08-18,10.279999732971191,15100
2023-08-21,10.260000228881836,1000
2023-08-22,10.289999961853027,9600
2023-08-23,10.289999961853027,0
2023-08-24,10.270000457763672,1000
2023-08-25,10.289999961853027,4300
2023-08-28,10.300000190734863,5900
2023-08-29,10.3100004196167,9200
2023-08-30,10.3100004196167,700
2023-08-31,10.3100004196167,1500
2023-09-01,10.3100004196167,5900
2023-09-05,10.3100004196167,0
2023-09-06,10.3100004196167,0
2023-09-07,10.3100004196167,2200
2023-09-08,10.3100004196167,6300
2023-09-11,10.3100004196167,3100
2023-09-12,10.3100004196167,0
2023-09-13,10.3100004196167,0
2023-09-14,10.3100004196167,0
2023-09-15,10.3100004196167,1300
2023-09-18,10.3100004196167,0
2023-09-19,10.329999923706055,19500
2023-09-20,10.34000015258789,4700
2023-09-21,10.34000015258789,10000
2023-09-22,10.34000015258789,12200
2023-09-25,10.34000015258789,76400
2023-09-26,10.34000015258789,0
2023-09-27,10.34000015258789,5300
2023-09-28,10.329999923706055,2200
2023-09-29,10.329999923706055,2900
2023-10-02,10.34000015258789,400
2023-10-03,10.350000381469727,21100
2023-10-04,10.350000381469727,0
2023-10-05,10.350000381469727,0
2023-10-06,10.350000381469727,0
2023-10-09,10.350000381469727,0
2023-10-10,10.359999656677246,13500
