Price,Close,Volume
Ticker,CLOU,CLOU
Date,,
2021-03-23,25.904407501220703,1014700
2021-03-24,24.980653762817383,1293800
2021-03-25,24.852901458740234,1059500
2021-03-26,25.17719841003418,891600
2021-03-29,24.754629135131836,925200
2021-03-30,24.725147247314453,901000
2021-03-31,25.295122146606445,931600
2021-04-01,26.00267791748047,1256600
2021-04-05,26.159914016723633,1195800
2021-04-06,26.346628189086914,448900
2021-04-07,26.03215980529785,619200
2021-04-08,26.39576530456543,564600
2021-04-09,26.356456756591797,567600
2021-04-12,26.454729080200195,437700
2021-04-13,26.965742111206055,726000
2021-04-14,26.631616592407227,805100
2021-04-15,27.06401252746582,531100
2021-04-16,26.867469787597656,541100
2021-04-19,26.53334617614746,647200
2021-04-20,26.12060546875,635400
2021-04-21,26.28766632080078,522200
2021-04-22,26.336801528930664,1711000
2021-04-23,26.710235595703125,777500
2021-04-26,27.624160766601562,1135800
2021-04-27,27.506235122680664,805000
2021-04-28,27.525890350341797,444700
2021-04-29,27.024703979492188,762200
2021-04-30,26.749542236328125,513800
2021-05-03,26.159914016723633,629300
2021-05-04,25.530973434448242,1753400
2021-05-05,25.33443260192871,932500
2021-05-06,24.82341957092285,1262200
2021-05-07,24.9315185546875,859600
2021-05-10,24.68583869934082,949100
2021-05-11,24.980653762817383,2867200
2021-05-12,24.400850296020508,1823500
2021-05-13,24.066726684570312,1162100
2021-05-14,24.66618537902832,733900
2021-05-17,24.597394943237305,781700
2021-05-18,24.725147247314453,817500
2021-05-19,24.725147247314453,794700
2021-05-20,25.295122146606445,809800
2021-05-21,25.255815505981445,536400
2021-05-24,25.580110549926758,601400
2021-05-25,25.48183822631836,580300
2021-05-26,25.815963745117188,460000
2021-05-27,25.658727645874023,780200
2021-05-28,25.707862854003906,376400
2021-06-01,25.61941909790039,586200
2021-06-02,25.747173309326172,608900
2021-06-03,25.255815505981445,726000
2021-06-04,25.521146774291992,559700
2021-06-07,25.914234161376953,622500
2021-06-08,26.13043212890625,605200
2021-06-09,26.071470260620117,378600
2021-06-10,26.54317283630371,549300
2021-06-11,26.847814559936523,694400
2021-06-14,27.17211151123047,810400
2021-06-15,26.877296447753906,522300
2021-06-16,26.93625831604004,648200
2021-06-17,27.47675323486328,1162200
2021-06-18,27.575023651123047,1105400
2021-06-21,27.59467887878418,1152500
2021-06-22,27.84035873413086,990700
2021-06-23,27.889493942260742,938700
2021-06-24,28.046730041503906,885000
2021-06-25,28.145000457763672,906800
2021-06-28,28.39067840576172,842800
2021-06-29,28.528261184692383,1207500
2021-06-30,28.056554794311523,1098200
2021-07-01,28.027074813842773,1041900
2021-07-02,28.272754669189453,825500
2021-07-06,28.695322036743164,865800
2021-07-07,28.587223052978516,1646600
2021-07-08,28.292409896850586,1095100
2021-07-09,28.469295501708984,557800
2021-07-12,28.272754669189453,1172400
2021-07-13,28.164655685424805,1298100
2021-07-14,27.75191307067871,742000
2021-07-15,27.319517135620117,920600
2021-07-16,27.349000930786133,764800
2021-07-19,27.398136138916016,905400
2021-07-20,27.948457717895508,1042600
2021-07-21,28.086036682128906,719000
2021-07-22,28.25309944152832,546300
2021-07-23,28.429988861083984,600900
2021-07-26,28.213788986206055,503100
2021-07-27,27.830530166625977,1335100
2021-07-28,28.194137573242188,1163400
2021-07-29,28.26292610168457,564400
2021-07-30,28.076210021972656,416500
2021-08-02,28.174482345581055,609300
2021-08-03,28.164655685424805,1882900
2021-08-04,28.557741165161133,2041200
2021-08-05,28.64618492126465,1543100
2021-08-06,28.79359245300293,820300
2021-08-09,28.91152000427246,823800
2021-08-10,28.62653160095215,941500
2021-08-11,28.557741165161133,1435100
2021-08-12,28.852556228637695,1259500
2021-08-13,28.832902908325195,1469800
2021-08-16,28.6167049407959,1379300
2021-08-17,28.41033363342285,1038900
2021-08-18,28.341543197631836,549600
2021-08-19,28.321889877319336,659800
2021-08-20,28.60687828063965,651700
2021-08-23,29.088409423828125,826100
2021-08-24,29.481494903564453,649200
2021-08-25,29.540456771850586,542100
2021-08-26,29.491321563720703,582500
2021-08-27,29.943370819091797,700600
2021-08-30,30.189050674438477,805600
2021-08-31,30.061298370361328,782100
2021-09-01,30.46421241760254,1244800
2021-09-02,30.660755157470703,504600
