Price,Close,Volume
Ticker,BMRPF,BMRPF
Date,,
2024-08-15,5.043191909790039,8200
2024-08-16,5.083001613616943,204500
2024-08-19,5.151764392852783,203900
2024-08-20,5.263956069946289,3200
2024-08-21,5.287479877471924,3600
2024-08-22,5.269384860992432,1500
2024-08-23,5.459386348724365,5000
2024-08-26,5.189764976501465,9000
2024-08-27,5.084811210632324,3700
2024-08-28,5.07938289642334,1500
2024-08-29,5.410529136657715,3800
2024-08-30,5.214193820953369,3200
2024-09-03,5.39967155456543,8400
2024-09-04,5.187955379486084,6500
2024-09-05,5.16624116897583,5700
2024-09-06,4.940048694610596,5100
2024-09-09,5.135478973388672,15500
2024-09-10,4.809761047363281,6600
2024-09-11,4.815190315246582,2700
2024-09-12,5.0938591957092285,8100
2024-09-13,5.198812484741211,20700
2024-09-16,5.191574573516846,8200
2024-09-17,5.034144401550293,2400
2024-09-18,5.159002780914307,2400
2024-09-19,4.965382099151611,630200
2024-09-20,5.20062255859375,599200
2024-09-23,4.820618629455566,5000
2024-09-24,5.046811580657959,910700
2024-09-25,4.853189945220947,3900
2024-09-26,5.245861053466797,4300
2024-09-27,5.196098327636719,7400
2024-09-30,5.2187180519104,6900
2024-10-01,4.791666030883789,10700
2024-10-02,4.706617832183838,6400
2024-10-03,4.969000816345215,3200
2024-10-04,4.760903835296631,8000
2024-10-07,5.032334804534912,19700
2024-10-08,4.952714920043945,1600
2024-10-09,4.869476318359375,3400
2024-10-10,4.947286128997803,3500
2024-10-11,4.921953201293945,9200
2024-10-14,4.94547700881958,17100
2024-10-15,5.035953998565674,4600
2024-10-16,4.661378383636475,5500
2024-10-17,4.601664066314697,4800
2024-10-18,4.657759666442871,6300
2024-10-21,4.856809139251709,7900
2024-10-22,4.733760833740234,9300
2024-10-23,4.710236549377441,8500
2024-10-24,4.576330184936523,3600
2024-10-25,4.855000019073486,5600
2024-10-28,4.538330078125,6400
2024-10-29,4.512996196746826,4100
2024-10-30,4.576330184936523,8300
2024-10-31,4.636044979095459,10200
2024-11-01,4.442424297332764,5100
2024-11-04,4.476805686950684,11700
2024-11-05,4.628807067871094,35600
2024-11-06,4.523853778839111,13000
2024-11-07,4.384519100189209,8600
2024-11-08,4.339280128479004,8300
2024-11-11,4.4116621017456055,7400
2024-11-12,4.286803722381592,6600
2024-11-13,4.259660720825195,3100
2024-11-14,4.523853778839111,31100
2024-11-15,4.471376895904541,11000
2024-11-18,3.9375624656677246,25900
2024-11-19,4.071468830108643,8000
2024-11-20,3.736703395843506,11200
2024-11-21,4.024566173553467,9600
2024-11-22,4.083426475524902,98800
2024-11-25,4.0466389656066895,17300
2024-11-26,3.9776618480682373,17400
2024-11-27,3.9160425662994385,9500
2024-11-29,3.9767425060272217,19900
2024-12-02,4.065032482147217,28100
2024-12-03,3.9031670093536377,22700
2024-12-04,4.111017227172852,43700
2024-12-05,4.042960166931152,30500
2024-12-06,4.065032482147217,49300
2024-12-09,4.138607978820801,71500
2024-12-10,4.212182998657227,51400
2024-12-11,4.445784568786621,39100
2024-12-12,4.223219394683838,23700
2024-12-13,4.190110683441162,19600
2024-12-16,4.1478047370910645,27200
2024-12-17,4.06135368347168,29500
2024-12-18,4.070550918579102,23000
2024-12-19,4.215861797332764,42800
2024-12-20,4.06135368347168,18600
2024-12-23,4.124812602996826,29300
2024-12-24,3.995136022567749,12600
2024-12-26,4.193789005279541,19000
2024-12-27,4.068711280822754,15800
2024-12-30,4.070550918579102,37400
2024-12-31,4.122053146362305,19200
2025-01-02,3.9932968616485596,21800
2025-01-03,3.9822604656219482,16400
2025-01-06,4.24713134765625,63900
2025-01-07,4.460499286651611,4200
2025-01-08,3.882934331893921,2400
2025-01-10,3.647493362426758,57900
2025-01-13,3.7173895835876465,101800
2025-01-14,3.476430654525757,7200
2025-01-15,3.6806018352508545,9500
2025-01-16,3.7866435050964355,11400
2025-01-17,3.72109055519104,15300
2025-01-21,3.676745891571045,77300
2025-01-22,3.927389144897461,17900
2025-01-23,3.7615790367126465,12100
2025-01-24,3.7191624641418457,36300
2025-01-27,3.7847156524658203,21400
2025-01-28,3.7307305335998535,4700
2025-01-29,3.9293177127838135,7500
2025-01-30,3.7866435050964355,8700
2025-01-31,3.8560523986816406,17200
2025-02-03,3.7982115745544434,19200
2025-02-04,3.9293177127838135,9200
2025-02-05,3.8001396656036377,14100
2025-02-06,3.765434980392456,5500
2025-02-07,3.7500109672546387,9100
2025-02-10,3.682529926300049,9000
2025-02-11,3.827131986618042,7400
2025-02-12,3.6806020736694336,7300
2025-02-13,4.000654220581055,28700
2025-02-14,3.7480828762054443,10000
2025-02-18,3.5494961738586426,27200
2025-02-19,3.4415266513824463,9600
2025-02-20,3.5282881259918213,6200
2025-02-21,3.4771952629089355,10200
2025-02-24,3.4077863693237305,20900
2025-02-25,3.431886672973633,12700
2025-02-26,3.4212825298309326,15400
2025-02-27,3.3219892978668213,54500
2025-02-28,3.2602922916412354,7300
2025-03-03,3.133042573928833,22700
2025-03-04,3.147502899169922,7100
2025-03-05,3.096410036087036,10500
2025-03-06,3.1426827907562256,12500
2025-03-07,3.3624775409698486,13800
2025-03-10,3.349945545196533,24100
2025-03-11,3.507079601287842,13300
2025-03-12,3.5186479091644287,13700
2025-03-13,3.4068222045898438,12400
2025-03-14,3.3162050247192383,14900
2025-03-17,3.4126062393188477,26300
2025-03-18,3.3817577362060547,5200
2025-03-19,3.478159189224243,8500
2025-03-20,3.2930686473846436,5000
2025-03-21,3.389470100402832,11100
2025-03-24,3.171602964401245,35000
2025-03-25,3.233299970626831,17600
2025-03-26,3.2737884521484375,16600
2025-03-27,3.1291866302490234,10800
2025-03-28,3.306565046310425,11100
2025-03-31,3.1561787128448486,23700
2025-04-01,3.2718605995178223,6500
2025-04-02,3.3933260440826416,9900
2025-04-03,3.428030490875244,11800
2025-04-04,3.3740458488464355,35000
2025-04-07,3.3412694931030273,36500
2025-04-08,3.5302159786224365,19900
2025-04-09,3.7471189498901367,10400
2025-04-10,3.4068222045898438,8800
2025-04-11,3.6054089069366455,17600
2025-04-14,3.726874589920044,35600
2025-04-15,3.8367722034454346,2200
2025-04-16,3.915821075439453,3100
2025-04-17,4.145256519317627,7900
2025-04-21,3.9958343505859375,16900
2025-04-22,4.012222766876221,33100
2025-04-23,4.079703330993652,700
2025-04-24,4.366979598999023,9400
2025-04-25,3.9428136348724365,31000
2025-04-28,4.102839946746826,17100
2025-04-29,4.164536952972412,6800
2025-04-30,4.139472484588623,600
2025-05-01,4.579062461853027,7300
2025-05-02,4.447956085205078,1090600
2025-05-05,4.376619338989258,34500
2025-05-06,4.178032875061035,4800
2025-05-07,4.444100379943848,2400
2025-05-08,4.1741766929626465,28200
2025-05-09,4.275398254394531,22500
2025-05-12,4.183816909790039,18300
2025-05-13,4.374691486358643,3100
2025-05-14,4.208881378173828,1100
2025-05-15,4.399755954742432,19800
2025-05-16,4.381439685821533,21400
2025-05-19,4.2744340896606445,5600
2025-05-20,4.299498558044434,1100
2025-05-21,4.449884414672852,800
2025-05-22,4.270577907562256,4200
2025-05-23,4.505796909332275,25400
2025-05-27,4.363123416900635,3200
2025-05-28,4.259010314941406,12100
2025-05-29,4.50001335144043,6300
2025-05-30,4.434460163116455,7200
2025-06-02,4.311066627502441,1100
2025-06-03,4.237801551818848,2700
2025-06-04,3.763507127761841,4300
2025-06-05,3.7422988414764404,4000
2025-06-06,3.6786739826202393,3500
2025-06-09,3.5745604038238525,3900
2025-06-10,3.3798298835754395,8800
2025-06-11,3.436706781387329,16100
2025-06-12,3.495511531829834,15800
2025-06-13,3.3374133110046387,16400
2025-06-16,3.2969248294830322,1796800
2025-06-17,3.325845241546631,204800
2025-06-18,3.4241745471954346,6100
2025-06-20,3.4154984951019287,1900
2025-06-23,3.3104209899902344,400
2025-06-24,3.5360000133514404,300
2025-06-25,3.5360000133514404,0
2025-06-26,3.6679999828338623,0
2025-06-27,3.618000030517578,1200
2025-06-30,3.7200000286102295,400
2025-07-01,3.7200000286102295,0
2025-07-02,3.7200000286102295,0
2025-07-03,3.7200000286102295,0
2025-07-07,3.7200000286102295,0
2025-07-08,3.5899999141693115,500
2025-07-09,3.5820000171661377,700
2025-07-10,3.5820000171661377,0
2025-07-11,3.5820000171661377,0
2025-07-14,3.5820000171661377,0
2025-07-15,3.3299999237060547,3000
2025-07-16,3.3299999237060547,0
2025-07-17,3.3299999237060547,0
2025-07-18,3.3299999237060547,0
2025-07-21,3.309999942779541,100
2025-07-22,3.309999942779541,0
2025-07-23,3.309999942779541,0
2025-07-24,3.309999942779541,0
2025-07-25,3.2200000286102295,100
2025-07-28,3.2200000286102295,0
2025-07-29,2.936000108718872,100
2025-07-30,2.936000108718872,0
2025-07-31,2.936000108718872,0
2025-08-01,2.936000108718872,0
2025-08-04,2.9700000286102295,70400
2025-08-05,2.9700000286102295,0
2025-08-06,3.0,6900
2025-08-07,3.0,0
2025-08-08,3.0,0
2025-08-11,3.0,3400
2025-08-12,3.0,0
2025-08-13,3.130000114440918,175000
2025-08-14,3.130000114440918,0
2025-08-15,3.130000114440918,0
2025-08-18,3.059999942779541,7400
2025-08-19,3.059999942779541,0
2025-08-20,3.059999942779541,0
2025-08-21,3.059999942779541,4100
2025-08-22,3.059999942779541,0
2025-08-25,3.059999942779541,0
2025-08-26,3.2039999961853027,400
2025-08-27,3.2039999961853027,0
2025-08-28,3.2039999961853027,0
2025-08-29,3.2039999961853027,0
2025-09-02,3.0999999046325684,6400
2025-09-03,3.109999895095825,100
2025-09-04,3.1700000762939453,300
2025-09-05,3.1700000762939453,0
2025-09-08,3.3499999046325684,3700
2025-09-09,3.359999895095825,21500
2025-09-10,3.359999895095825,0
2025-09-11,3.359999895095825,0
2025-09-12,3.2699999809265137,700
2025-09-15,3.240000009536743,100
2025-09-16,3.240000009536743,0
2025-09-17,3.5,300
2025-09-18,3.507999897003174,400
2025-09-19,3.507999897003174,0
2025-09-22,3.507999897003174,0
2025-09-23,3.4749999046325684,100
2025-09-24,3.4749999046325684,0
2025-09-25,3.4749999046325684,0
2025-09-26,3.4749999046325684,0
2025-09-29,3.4749999046325684,0
2025-09-30,3.4749999046325684,0
2025-10-01,3.4749999046325684,0
2025-10-02,3.4749999046325684,0
2025-10-03,3.4749999046325684,0
2025-10-06,3.4749999046325684,0
2025-10-07,3.1700000762939453,32400
2025-10-08,3.1700000762939453,0
2025-10-09,3.061000108718872,700
2025-10-10,3.049999952316284,500
2025-10-13,3.049999952316284,0
2025-10-14,3.049999952316284,0
2025-10-15,3.049999952316284,0
2025-10-16,2.930000066757202,25100
2025-10-17,2.930000066757202,0
2025-10-20,2.200000047683716,100
2025-10-21,2.200000047683716,0
2025-10-22,2.200000047683716,0
2025-10-23,2.200000047683716,0
2025-10-24,2.200000047683716,0
2025-10-27,2.200000047683716,0
2025-10-28,2.5280001163482666,400
2025-10-29,2.497999906539917,200
2025-10-30,2.497999906539917,0
2025-10-31,2.2799999713897705,7000
2025-11-03,2.259999990463257,500
2025-11-04,2.240000009536743,70400
2025-11-05,2.240000009536743,0
2025-11-06,2.184999942779541,300
2025-11-07,2.0739998817443848,600
2025-11-10,2.0739998817443848,0
2025-11-11,2.0739998817443848,0
2025-11-12,2.0739998817443848,0
2025-11-13,2.059999942779541,10600
2025-11-14,2.059999942779541,0
2025-11-17,2.059999942779541,0
2025-11-18,2.0299999713897705,200
2025-11-19,2.0299999713897705,0
2025-11-20,2.0299999713897705,3500
2025-11-21,2.194999933242798,4300
2025-11-24,2.1050000190734863,2600
2025-11-25,2.194999933242798,1200
2025-11-26,2.194999933242798,0
2025-11-28,2.194999933242798,0
2025-12-01,2.0799999237060547,300
2025-12-02,2.0799999237060547,0
2025-12-03,2.0799999237060547,0
2025-12-04,2.180000066757202,3400
2025-12-05,2.180000066757202,0
2025-12-08,2.180000066757202,0
2025-12-09,2.180000066757202,0
2025-12-10,2.180000066757202,0
2025-12-11,2.065000057220459,100
2025-12-12,2.065000057220459,0
2025-12-15,2.065000057220459,0
2025-12-16,2.065000057220459,0
2025-12-17,2.240000009536743,25000
2025-12-18,2.240000009536743,0
2025-12-19,2.240000009536743,0
2025-12-22,2.240000009536743,0
2025-12-23,2.240000009536743,0
2025-12-24,2.299999952316284,200
2025-12-26,2.299999952316284,0
2025-12-29,2.299999952316284,0
2025-12-30,2.200000047683716,200
2025-12-31,2.200000047683716,0
2026-01-02,2.2100000381469727,27000
2026-01-05,2.2100000381469727,0
2026-01-06,2.2100000381469727,0
2026-01-07,2.2100000381469727,0
2026-01-08,2.2100000381469727,0
2026-01-09,2.2100000381469727,0
2026-01-12,2.2100000381469727,0
2026-01-13,2.2100000381469727,0
2026-01-14,2.2249999046325684,100
2026-01-15,2.2249999046325684,0
2026-01-16,2.2249999046325684,0
2026-01-20,2.2249999046325684,0
2026-01-21,2.2249999046325684,0
2026-01-22,2.2249999046325684,0
2026-01-23,2.2249999046325684,0
2026-01-26,2.2249999046325684,0
2026-01-27,2.2249999046325684,0
2026-01-28,2.2249999046325684,0
2026-01-29,2.2249999046325684,0
2026-01-30,2.2249999046325684,0
2026-02-02,2.2249999046325684,0
2026-02-03,2.2249999046325684,0
2026-02-04,2.2249999046325684,0
2026-02-05,2.2249999046325684,0
2026-02-06,2.2249999046325684,0
2026-02-09,2.2249999046325684,0
2026-02-10,2.2249999046325684,0
2026-02-11,2.2249999046325684,0
2026-02-12,2.549999952316284,1000
2026-02-13,2.549999952316284,0
2026-02-17,2.549999952316284,0
2026-02-18,2.549999952316284,0
2026-02-19,2.549999952316284,0
2026-02-20,2.5299999713897705,400
2026-02-23,2.5,5000
2026-02-24,2.5,0
2026-02-25,2.5,0
2026-02-26,2.5,0
2026-02-27,2.5,0
2026-03-02,2.490000009536743,3500
2026-03-03,2.490000009536743,0
2026-03-04,2.490000009536743,0
2026-03-05,2.490000009536743,0
2026-03-06,2.490000009536743,0
2026-03-09,2.4000000953674316,500
2026-03-10,2.4000000953674316,0
2026-03-11,2.2899999618530273,100
2026-03-12,2.2899999618530273,0
2026-03-13,2.2899999618530273,0
2026-03-16,2.2899999618530273,0
2026-03-17,2.2899999618530273,0
2026-03-18,2.2899999618530273,0
2026-03-19,2.2899999618530273,0
2026-03-20,2.2899999618530273,500
