Price,Close,Volume
Ticker,APO-PA,APO-PA
Date,,
2023-08-09,44.91284942626953,10470488
2023-08-10,44.95468521118164,2672158
2023-08-11,45.19388198852539,984300
2023-08-14,45.221736907958984,363713
2023-08-15,44.732139587402344,395200
2023-08-16,44.687625885009766,109575
2023-08-17,44.33155059814453,294752
2023-08-18,45.18613815307617,27521
2023-08-21,45.221736907958984,230001
2023-08-22,45.42648696899414,225078
2023-08-23,46.27217483520508,950166
2023-08-24,46.04072570800781,362100
2023-08-25,46.289974212646484,265645
2023-08-28,46.583736419677734,266966
2023-08-29,47.0644416809082,618305
2023-08-30,47.224674224853516,368014
2023-08-31,48.783931732177734,4425779
2023-09-01,48.19195556640625,807196
2023-09-05,49.15167236328125,1256178
2023-09-06,48.452064514160156,434958
2023-09-07,48.43412780761719,353620
2023-09-08,48.73908233642578,238900
2023-09-11,49.09785842895508,77843
2023-09-12,49.734676361083984,106200
2023-09-13,50.07550811767578,231603
2023-09-14,49.905086517333984,70235
2023-09-15,50.42530822753906,187266
2023-09-18,50.43428039550781,259296
2023-09-19,50.01271438598633,403890
2023-09-20,50.299739837646484,374767
2023-09-21,49.60013198852539,215086
2023-09-22,49.88714599609375,140549
2023-09-25,50.452213287353516,4091255
2023-09-26,49.50146484375,612995
2023-09-27,49.46559524536133,161017
2023-09-28,49.896121978759766,148691
2023-09-29,49.42074966430664,297160
2023-10-02,49.061973571777344,240235
2023-10-03,48.084327697753906,244195
2023-10-04,48.407222747802734,312815
2023-10-05,48.837745666503906,229236
2023-10-06,49.69879913330078,7694
2023-10-09,48.783931732177734,27678
2023-10-10,49.38487243652344,169504
2023-10-11,49.133731842041016,29187
2023-10-12,47.85112380981445,116959
2023-10-13,47.519256591796875,40318
2023-10-16,47.384727478027344,366056
2023-10-17,47.83319091796875,136141
2023-10-18,47.49235534667969,58989
2023-10-19,45.850975036621094,178791
2023-10-20,45.39353942871094,168096
2023-10-23,45.3217887878418,19095
2023-10-24,45.824066162109375,407950
2023-10-25,44.855384826660156,157788
2023-10-26,44.81053924560547,95420
2023-10-27,44.36207580566406,209063
2023-10-30,44.43051528930664,55402
2023-10-31,43.151222229003906,278289
2023-11-01,46.012420654296875,421540
2023-11-02,46.263553619384766,17547
2023-11-03,46.496761322021484,268957
2023-11-06,45.70746612548828,26189
2023-11-07,46.31737518310547,34938
2023-11-08,46.51021194458008,16623
2023-11-09,46.245628356933594,57227
2023-11-10,46.62233352661133,7818
2023-11-13,46.945220947265625,75160
2023-11-14,47.7703971862793,41894
2023-11-15,47.429569244384766,57291
2023-11-16,47.42059326171875,86889
2023-11-17,47.5999870300293,37840
2023-11-20,48.272682189941406,20618
2023-11-21,47.94978713989258,39399
2023-11-22,48.99021911621094,17511
2023-11-24,49.44766616821289,8600
2023-11-27,49.12476348876953,73094
2023-11-28,49.16064453125,23528
2023-11-29,49.92302703857422,17538
2023-11-30,49.77055740356445,79316
2023-12-01,50.10240936279297,16929
2023-12-04,48.9722785949707,45456
2023-12-05,49.27723693847656,16981
2023-12-06,49.21445083618164,22322
2023-12-07,49.23238754272461,94057
2023-12-08,49.85127639770508,136687
2023-12-11,49.74365234375,64004
2023-12-12,50.25525665283203,106517
2023-12-13,49.88714599609375,222216
2023-12-14,50.165191650390625,152076
2023-12-15,50.8199577331543,54875
2023-12-18,50.748207092285156,110604
2023-12-19,50.99485778808594,20149
2023-12-20,49.80642318725586,127802
2023-12-21,49.896121978759766,225436
2023-12-22,49.81539535522461,16715
2023-12-26,50.263858795166016,59999
2023-12-27,50.51499938964844,58207
2023-12-28,50.757171630859375,36484
2023-12-29,50.57778549194336,925627
2024-01-02,49.88714599609375,48023
2024-01-03,49.9319953918457,9380
2024-01-04,51.044189453125,217368
2024-01-05,50.837890625,9107
2024-01-08,51.57337951660156,60616
2024-01-09,51.429874420166016,7892
2024-01-10,51.78864288330078,138691
2024-01-11,51.5372314453125,162728
2024-01-12,51.57365036010742,20589
2024-01-16,51.291473388671875,104228
2024-01-17,51.57365036010742,75057
2024-01-18,51.637359619140625,65236
2024-01-19,52.90258026123047,65091
2024-01-22,52.393028259277344,31609
2024-01-23,51.48262023925781,2506
2024-01-24,52.62041091918945,163434
2024-01-25,53.03001022338867,23338
2024-01-26,53.03911590576172,10389
2024-01-29,53.576148986816406,5183
2024-01-30,53.68538284301758,28799
2024-01-31,53.1756477355957,47589
2024-02-01,53.485130310058594,62608
2024-02-02,54.52279281616211,120199
2024-02-05,54.40446090698242,159351
2024-02-06,55.1235466003418,9950
2024-02-07,55.72429656982422,424832
2024-02-08,56.279537200927734,208464
2024-02-09,57.42642593383789,16269
2024-02-12,57.116947174072266,29970
2024-02-13,57.15335464477539,50392
2024-02-14,58.454986572265625,34102
2024-02-15,59.010223388671875,384220
2024-02-16,59.037532806396484,29919
2024-02-20,57.44463348388672,9149
2024-02-21,57.18976593017578,178191
2024-02-22,58.09088897705078,163674
