Price,Close,Volume
Ticker,JVAL,JVAL
Date,,
2021-03-23,29.877391815185547,211900
2021-03-24,29.779293060302734,52000
2021-03-25,30.153871536254883,12900
2021-03-26,30.769256591796875,40400
2021-03-29,30.564128875732422,27700
2021-03-30,30.599803924560547,22600
2021-03-31,30.626562118530273,106400
2021-04-01,30.983312606811523,40300
2021-04-05,31.357887268066406,74100
2021-04-06,31.295455932617188,56800
2021-04-07,31.215194702148438,25000
2021-04-08,31.304370880126953,30400
2021-04-09,31.49166488647461,33200
2021-04-12,31.500585556030273,33400
2021-04-13,31.348970413208008,513600
2021-04-14,31.41139793395996,82500
2021-04-15,31.625450134277344,44600
2021-04-16,31.73246955871582,18200
2021-04-19,31.607603073120117,10200
2021-04-20,31.322206497192383,13100
2021-04-21,31.73158073425293,24500
2021-04-22,31.384645462036133,37700
2021-04-23,31.75921630859375,59500
2021-04-26,31.88408851623535,38200
2021-04-27,31.92867088317871,85300
2021-04-28,31.90192413330078,22600
2021-04-29,32.098140716552734,31100
2021-04-30,31.75921630859375,210900
2021-05-03,32.07138442993164,25800
2021-05-04,32.05354309082031,45800
2021-05-05,32.20515441894531,77600
2021-05-06,32.49946975708008,24300
2021-05-07,32.802703857421875,68100
2021-05-10,32.579742431640625,287500
2021-05-11,32.151641845703125,39700
2021-05-12,31.36680030822754,23900
2021-05-13,31.964357376098633,42400
2021-05-14,32.374610900878906,129000
2021-05-17,32.445960998535156,33000
2021-05-18,32.13380813598633,35200
2021-05-19,32.02678298950195,26300
2021-05-20,32.16056442260742,18000
2021-05-21,32.28542709350586,106700
2021-05-24,32.49055862426758,130700
2021-05-25,32.2675895690918,71600
2021-05-26,32.4102783203125,33000
2021-05-27,32.63325500488281,112400
2021-05-28,32.651084899902344,7944700
2021-06-01,32.71352005004883,90700
2021-06-02,32.731353759765625,34000
2021-06-03,32.60649871826172,153900
2021-06-04,32.842830657958984,27700
2021-06-07,32.802703857421875,35300
2021-06-08,32.85621643066406,19500
2021-06-09,32.72243881225586,32600
2021-06-10,32.64216232299805,33500
2021-06-11,32.74027633666992,34400
2021-06-14,32.651084899902344,31000
2021-06-15,32.60649871826172,28900
2021-06-16,32.401371002197266,40100
2021-06-17,31.982187271118164,63000
2021-06-18,31.313289642333984,32900
2021-06-21,31.94651985168457,40500
2021-06-22,31.959938049316406,51700
2021-06-23,32.00467300415039,305200
2021-06-24,32.15678024291992,23800
2021-06-25,32.40730667114258,50400
2021-06-28,32.35362243652344,93200
2021-06-29,32.3267822265625,27000
2021-06-30,32.39836120605469,233600
2021-07-01,32.55940628051758,262400
2021-07-02,32.657833099365234,377000
2021-07-06,32.237308502197266,43800
2021-07-07,32.37152099609375,70400
2021-07-08,32.01362228393555,22700
2021-07-09,32.54151916503906,18300
2021-07-12,32.657833099365234,36700
2021-07-13,32.34467697143555,30100
2021-07-14,32.37152099609375,44900
2021-07-15,32.22835159301758,33300
2021-07-16,31.888355255126953,31200
2021-07-19,31.324663162231445,2394400
2021-07-20,31.959938049316406,82500
2021-07-21,32.3267822265625,26700
2021-07-22,32.1746826171875,32100
2021-07-23,32.46099090576172,58300
