Price,Close,Volume
Ticker,VTHR,VTHR
Date,,
2021-03-23,170.94212341308594,4900
2021-03-24,169.69906616210938,8000
2021-03-25,170.50282287597656,9400
2021-03-26,170.3762664794922,24300
2021-03-29,172.1950225830078,10700
2021-03-30,171.8013153076172,18200
2021-03-31,173.3013458251953,6900
2021-04-01,175.12013244628906,159800
2021-04-05,177.37954711914062,14000
2021-04-06,177.23895263671875,62500
2021-04-07,177.17333984375,14800
2021-04-08,178.17649841308594,7100
2021-04-09,179.35772705078125,38900
2021-04-12,179.442138671875,11700
2021-04-13,179.9859161376953,10500
2021-04-14,179.3765106201172,21100
2021-04-15,181.49530029296875,12200
2021-04-16,182.0390625,9900
2021-04-19,180.7359161376953,16600
2021-04-20,179.32962036132812,18700
2021-04-21,181.25155639648438,13800
2021-04-22,179.9765167236328,9700
2021-04-23,182.0952911376953,31900
2021-04-26,182.5078582763672,26600
2021-04-27,182.68597412109375,20300
2021-04-28,182.39535522460938,6000
2021-04-29,183.30474853515625,9500
2021-04-30,181.8890838623047,11100
2021-05-03,182.0952911376953,8800
2021-05-04,180.36093139648438,54000
2021-05-05,180.74530029296875,6100
2021-05-06,181.85153198242188,13800
2021-05-07,183.41722106933594,6500
2021-05-10,181.29843139648438,19600
2021-05-11,179.52651977539062,11100
2021-05-12,175.98265075683594,17600
2021-05-13,177.92332458496094,24100
2021-05-14,180.74530029296875,20300
2021-05-17,180.1171417236328,55600
2021-05-18,178.80459594726562,130000
2021-05-19,178.24208068847656,24800
2021-05-20,180.3140106201172,4500
2021-05-21,180.20152282714844,9200
2021-05-24,181.89845275878906,6500
2021-05-25,181.4484405517578,73000
2021-05-26,182.0952911376953,6600
2021-05-27,182.5078582763672,4200
2021-05-28,182.64846801757812,36000
2021-06-01,182.98594665527344,9900
2021-06-02,182.91094970703125,52200
2021-06-03,182.16094970703125,4800
2021-06-04,183.57659912109375,4500
2021-06-07,183.92349243164062,21000
2021-06-08,184.14849853515625,3600
2021-06-09,183.71728515625,5100
2021-06-10,184.56103515625,5600
2021-06-11,185.1234893798828,11900
2021-06-14,185.32040405273438,5000
2021-06-15,184.65478515625,63300
2021-06-16,183.885986328125,6400
2021-06-17,183.67034912109375,19900
2021-06-18,181.3452606201172,8800
2021-06-21,183.95164489746094,34000
2021-06-22,185.00167846679688,13800
2021-06-23,185.17974853515625,16600
2021-06-24,186.00479125976562,7900
2021-06-25,186.82046508789062,12400
2021-06-28,187.01730346679688,19800
2021-06-29,187.0286102294922,3800
2021-06-30,187.17901611328125,82500
2021-07-01,187.99693298339844,17700
2021-07-02,189.0028839111328,7900
2021-07-06,188.6456298828125,27800
2021-07-07,188.97467041015625,4900
2021-07-08,187.2260284423828,7500
2021-07-09,189.6139373779297,4100
2021-07-12,190.1874237060547,5500
2021-07-13,189.08750915527344,7900
2021-07-14,188.767822265625,7700
2021-07-15,188.1661376953125,6900
2021-07-16,186.7559356689453,11700
2021-07-19,184.02963256835938,18400
2021-07-20,187.24484252929688,12600
2021-07-21,188.8524932861328,5700
2021-07-22,188.99346923828125,15300
2021-07-23,190.8173065185547,3600
2021-07-26,191.25917053222656,20200
2021-07-27,190.2062225341797,23200
2021-07-28,190.36602783203125,36500
2021-07-29,191.4189910888672,5900
2021-07-30,190.2626190185547,8300
2021-08-02,189.91481018066406,9600
2021-08-03,191.26856994628906,62500
2021-08-04,190.5634765625,3800
2021-08-05,191.8138427734375,4700
2021-08-06,192.02066040039062,4600
2021-08-09,191.76681518554688,4100
2021-08-10,191.86085510253906,2900
2021-08-11,192.35911560058594,9800
2021-08-12,192.74459838867188,7200
2021-08-13,192.99842834472656,11600
2021-08-16,192.96078491210938,5600
2021-08-17,191.68226623535156,8500
2021-08-18,189.86781311035156,5700
2021-08-19,189.58572387695312,6300
2021-08-20,191.36260986328125,4000
2021-08-23,193.15823364257812,7400
2021-08-24,193.80690002441406,9200
2021-08-25,194.3804168701172,14900
2021-08-26,193.10182189941406,56000
2021-08-27,195.2735137939453,14700
2021-08-30,196.14779663085938,24200
2021-08-31,195.75296020507812,5100
2021-09-01,196.05381774902344,14400
2021-09-02,196.60850524902344,25000
2021-09-03,196.4674835205078,8500
2021-09-07,195.67771911621094,4500
2021-09-08,195.2077178955078,7700
2021-09-09,194.43679809570312,4600
2021-09-10,192.8949737548828,6000
2021-09-13,193.2898406982422,22300
