Price,Close,Volume
Ticker,YDEC,YDEC
Date,,
2021-03-23,20.631999969482422,0
2021-03-24,20.549999237060547,1800
2021-03-25,20.670000076293945,2000
2021-03-26,20.808000564575195,700
2021-03-29,20.780000686645508,500
2021-03-30,20.764999389648438,1600
2021-03-31,20.7549991607666,2600
2021-04-01,20.9060001373291,2700
2021-04-05,21.100000381469727,6800
2021-04-06,20.954999923706055,10800
2021-04-07,20.986000061035156,3500
2021-04-08,21.065000534057617,700
2021-04-09,21.104000091552734,4600
2021-04-12,21.05500030517578,1200
2021-04-13,21.114999771118164,1200
2021-04-14,21.125,100
2021-04-15,21.204999923706055,7300
2021-04-16,21.30500030517578,100
2021-04-19,21.270000457763672,100
2021-04-20,21.069000244140625,1000
2021-04-21,21.18000030517578,2000
2021-04-22,21.155000686645508,0
2021-04-23,21.274999618530273,400
2021-04-26,21.268999099731445,700
2021-04-27,21.25,300
2021-04-28,21.295000076293945,400
2021-04-29,21.270000457763672,1300
2021-04-30,21.090999603271484,1900
2021-05-03,21.26300048828125,600
2021-05-04,21.059999465942383,400
2021-05-05,21.219999313354492,5000
2021-05-06,21.309999465942383,0
2021-05-07,21.459999084472656,800
2021-05-10,21.39699935913086,200
2021-05-11,21.246000289916992,1300
2021-05-12,21.042999267578125,300
2021-05-13,21.145999908447266,3600
2021-05-14,21.34000015258789,500
2021-05-17,21.34000015258789,800
2021-05-18,21.365999221801758,2100
2021-05-19,21.209999084472656,1500
2021-05-20,21.356000900268555,100
2021-05-21,21.3799991607666,200
2021-05-24,21.454999923706055,900
2021-05-25,21.450000762939453,3000
2021-05-26,21.46500015258789,8300
2021-05-27,21.51099967956543,100
2021-05-28,21.559999465942383,5400
2021-06-01,21.597999572753906,100
2021-06-02,21.639999389648438,2200
2021-06-03,21.579999923706055,3300
2021-06-04,21.68600082397461,100
2021-06-07,21.709999084472656,700
2021-06-08,21.719999313354492,1500
2021-06-09,21.684999465942383,500
2021-06-10,21.704999923706055,100
2021-06-11,21.731000900268555,100
2021-06-14,21.75,2600
2021-06-15,21.774999618530273,0
2021-06-16,21.709999084472656,100
2021-06-17,21.649999618530273,100
2021-06-18,21.4060001373291,100
2021-06-21,21.538999557495117,100
2021-06-22,21.559999465942383,100
2021-06-23,21.481000900268555,100
2021-06-24,21.586999893188477,100
2021-06-25,21.63800048828125,100
2021-06-28,21.575000762939453,100
2021-06-29,21.6200008392334,900
2021-06-30,21.4950008392334,200
2021-07-01,21.514999389648438,100
2021-07-02,21.559999465942383,400
2021-07-06,21.500999450683594,100
2021-07-07,21.55500030517578,500
2021-07-08,21.365999221801758,0
2021-07-09,21.590999603271484,0
2021-07-12,21.645000457763672,100
2021-07-13,21.579999923706055,22100
2021-07-14,21.614999771118164,900
2021-07-15,21.5,2500
2021-07-16,21.389999389648438,1800
2021-07-19,21.117000579833984,10700
2021-07-20,21.239999771118164,0
2021-07-21,21.440000534057617,1000
2021-07-22,21.461000442504883,400
2021-07-23,21.545000076293945,0
2021-07-26,21.565000534057617,500
2021-07-27,21.517000198364258,900
2021-07-28,21.59000015258789,9000
2021-07-29,21.670000076293945,2900
2021-07-30,21.599000930786133,0
2021-08-02,21.655000686645508,200
2021-08-03,21.72599983215332,500
2021-08-04,21.704999923706055,0
2021-08-05,21.7549991607666,300
2021-08-06,21.71500015258789,0
2021-08-09,21.729000091552734,300
2021-08-10,21.760000228881836,100
2021-08-11,21.844999313354492,33300
2021-08-12,21.84000015258789,500
2021-08-13,21.905000686645508,2000
2021-08-16,21.850000381469727,100
2021-08-17,21.746999740600586,100
2021-08-18,21.698999404907227,0
2021-08-19,21.56599998474121,100
2021-08-20,21.604000091552734,400
2021-08-23,21.73200035095215,100
2021-08-24,21.764999389648438,300
2021-08-25,21.775999069213867,4100
2021-08-26,21.704999923706055,115500
2021-08-27,21.79599952697754,800
2021-08-30,21.825000762939453,20900
2021-08-31,21.820999145507812,2200
2021-09-01,21.917999267578125,100
2021-09-02,21.9689998626709,100
2021-09-03,22.020000457763672,4600
2021-09-07,21.9950008392334,21400
2021-09-08,21.917999267578125,2100
2021-09-09,21.899999618530273,800
2021-09-10,21.864999771118164,600
2021-09-13,21.954999923706055,200
2021-09-14,21.915000915527344,0
2021-09-15,21.944000244140625,2500
2021-09-16,21.945999145507812,3500
2021-09-17,21.7810001373291,200
2021-09-20,21.49799919128418,100
2021-09-21,21.650999069213867,0
2021-09-22,21.726999282836914,500
2021-09-23,21.864999771118164,1700
2021-09-24,21.768999099731445,100
2021-09-27,21.75,107500
2021-09-28,21.450000762939453,100
2021-09-29,21.43199920654297,100
2021-09-30,21.347999572753906,1100
2021-10-01,21.38800048828125,1300
2021-10-04,21.231000900268555,1300
2021-10-05,21.341999053955078,1300
2021-10-06,21.235000610351562,8700
2021-10-07,21.360000610351562,100
2021-10-08,21.347000122070312,0
2021-10-11,21.30500030517578,100
2021-10-12,21.309999465942383,300
2021-10-13,21.469999313354492,5300
2021-10-14,21.638999938964844,0
2021-10-15,21.764999389648438,0
2021-10-18,21.69499969482422,0
2021-10-19,21.80500030517578,3300
2021-10-20,21.86199951171875,900
2021-10-21,21.791000366210938,100
2021-10-22,21.882999420166016,0
2021-10-25,21.856000900268555,6700
2021-10-26,21.895000457763672,166000
2021-10-27,21.836000442504883,500
2021-10-28,21.969999313354492,1500
2021-10-29,21.90399932861328,1400
2021-11-01,22.04199981689453,1000
2021-11-02,22.020000457763672,400
2021-11-03,22.145000457763672,1900
2021-11-04,22.1299991607666,1000
2021-11-05,22.16200065612793,500
2021-11-08,22.173999786376953,800
2021-11-09,22.143999099731445,6600
2021-11-10,21.954999923706055,19300
2021-11-11,22.01099967956543,0
2021-11-12,22.113000869750977,3900
2021-11-15,22.047000885009766,0
2021-11-16,22.020999908447266,100
2021-11-17,21.999000549316406,0
2021-11-18,22.01099967956543,300
2021-11-19,21.847000122070312,2300
2021-11-22,21.739999771118164,500
2021-11-23,21.687999725341797,40300
2021-11-24,21.552000045776367,12800
2021-11-26,21.018999099731445,100
2021-11-29,21.09600067138672,0
2021-11-30,20.924999237060547,500
2021-12-01,20.865999221801758,6000
2021-12-02,21.01799964904785,6100
2021-12-03,20.97599983215332,1300
2021-12-06,21.12299919128418,2300
2021-12-07,21.51300048828125,100
2021-12-08,21.57200050354004,0
2021-12-09,21.391000747680664,4500
2021-12-10,21.42300033569336,900
2021-12-13,21.12700080871582,500
2021-12-14,20.98699951171875,4200
2021-12-15,21.26799964904785,4200
2021-12-16,21.33099937438965,600
2021-12-17,21.0310001373291,9900
2021-12-20,20.815000534057617,263600
2021-12-21,21.020000457763672,6900
2021-12-22,21.114999771118164,5700
2021-12-23,21.219999313354492,8200
2021-12-27,21.246000289916992,2100
2021-12-28,21.280000686645508,2700
2021-12-29,21.27899932861328,700
2021-12-30,21.209999084472656,4700
2021-12-31,21.25,16600
2022-01-03,21.290000915527344,5300
2022-01-04,21.334999084472656,100
2022-01-05,21.2450008392334,1000
2022-01-06,21.176000595092773,100
2022-01-07,21.22100067138672,1400
2022-01-10,21.1200008392334,1900
2022-01-11,21.25200080871582,100
2022-01-12,21.360000610351562,1800
2022-01-13,21.26099967956543,100
2022-01-14,21.280000686645508,30900
2022-01-18,21.079999923706055,2500
2022-01-19,21.091999053955078,3900
2022-01-20,21.014999389648438,1000
2022-01-21,20.8799991607666,6700
2022-01-24,20.695999145507812,6200
2022-01-25,20.639999389648438,7300
2022-01-26,20.60099983215332,600
2022-01-27,20.55699920654297,1600
2022-01-28,20.55900001525879,6100
2022-01-31,20.760000228881836,100
2022-02-01,20.940000534057617,800
2022-02-02,20.993000030517578,1900
2022-02-03,20.80299949645996,2400
2022-02-04,20.83799934387207,15900
2022-02-07,20.85099983215332,900
2022-02-08,20.91900062561035,1900
2022-02-09,21.110000610351562,3500
2022-02-10,20.93600082397461,1800
2022-02-11,20.78499984741211,2100
2022-02-14,20.650999069213867,500
2022-02-15,20.89900016784668,5700
2022-02-16,20.951000213623047,1700
2022-02-17,20.760000228881836,700
2022-02-18,20.690000534057617,0
2022-02-22,20.524999618530273,1800
