Price,Close,Volume
Ticker,ACRV,ACRV
Date,,
2022-11-15,16.639999389648438,528000
2022-11-16,16.75,222800
2022-11-17,15.720000267028809,312200
2022-11-18,15.779999732971191,215700
2022-11-21,12.510000228881836,95500
2022-11-22,12.529999732971191,38600
2022-11-23,12.5,60000
2022-11-25,12.5,114200
2022-11-28,12.5,19500
2022-11-29,12.5,39300
2022-11-30,12.850000381469727,64000
2022-12-01,12.5,6900
2022-12-02,12.649999618530273,17500
2022-12-05,12.529999732971191,9600
2022-12-06,12.710000038146973,13200
2022-12-07,12.619999885559082,11100
2022-12-08,12.5,3800
2022-12-09,12.5,2000
2022-12-12,12.5,35000
2022-12-13,12.59000015258789,5200
2022-12-14,12.510000228881836,8900
2022-12-15,11.520000457763672,11700
2022-12-16,11.989999771118164,18100
2022-12-19,11.5,12700
2022-12-20,11.510000228881836,7100
2022-12-21,11.920000076293945,16900
2022-12-22,11.350000381469727,4200
2022-12-23,11.649999618530273,7200
2022-12-27,11.5,900
2022-12-28,11.350000381469727,6300
2022-12-29,12.0,5700
2022-12-30,11.520000457763672,9500
2023-01-03,11.569999694824219,6900
2023-01-04,12.029999732971191,8900
2023-01-05,11.609999656677246,800
2023-01-06,11.600000381469727,500
2023-01-09,11.550000190734863,5000
2023-01-10,11.579999923706055,64800
2023-01-11,12.270000457763672,3600
2023-01-12,12.020000457763672,2000
2023-01-13,12.420000076293945,1100
2023-01-17,12.510000228881836,7800
2023-01-18,12.789999961853027,7500
2023-01-19,13.859999656677246,2100
2023-01-20,14.130000114440918,12300
2023-01-23,14.569999694824219,8100
2023-01-24,14.270000457763672,6800
2023-01-25,14.699999809265137,2000
2023-01-26,14.289999961853027,3600
2023-01-27,14.529999732971191,1400
2023-01-30,14.430000305175781,2600
2023-01-31,16.200000762939453,11200
2023-02-01,16.399999618530273,21700
2023-02-02,17.799999237060547,20500
2023-02-03,19.049999237060547,20800
2023-02-06,20.780000686645508,61900
2023-02-07,22.1299991607666,45900
2023-02-08,22.549999237060547,92100
2023-02-09,22.219999313354492,28900
2023-02-10,21.959999084472656,16500
2023-02-13,22.899999618530273,30100
2023-02-14,23.200000762939453,107700
2023-02-15,22.5,59500
2023-02-16,23.0,56600
2023-02-17,21.59000015258789,46000
2023-02-21,18.31999969482422,26400
2023-02-22,15.149999618530273,54800
2023-02-23,14.8100004196167,76500
2023-02-24,15.329999923706055,54000
2023-02-27,19.0,100300
2023-02-28,20.31999969482422,35900
2023-03-01,20.6299991607666,49800
2023-03-02,20.5,49500
2023-03-03,21.0,44100
2023-03-06,20.639999389648438,72900
2023-03-07,21.950000762939453,85100
2023-03-08,21.93000030517578,89300
2023-03-09,21.34000015258789,80300
2023-03-10,20.040000915527344,108300
2023-03-13,21.06999969482422,95500
2023-03-14,21.1299991607666,96000
2023-03-15,20.299999237060547,168700
2023-03-16,20.3799991607666,108200
2023-03-17,20.0,1664900
2023-03-20,11.609999656677246,203500
2023-03-21,12.0600004196167,280300
2023-03-22,12.130000114440918,53200
2023-03-23,13.09000015258789,54700
2023-03-24,13.020000457763672,49000
2023-03-27,13.649999618530273,28500
2023-03-28,13.399999618530273,19700
2023-03-29,12.710000038146973,20900
2023-03-30,13.789999961853027,40300
2023-03-31,12.6899995803833,51900
2023-04-03,11.850000381469727,45100
2023-04-04,11.670000076293945,28100
2023-04-05,10.34000015258789,32800
2023-04-06,8.789999961853027,29600
2023-04-10,9.5,38100
2023-04-11,9.930000305175781,27400
2023-04-12,9.369999885559082,27700
2023-04-13,9.5600004196167,18400
2023-04-14,8.380000114440918,113900
2023-04-17,8.84000015258789,15300
2023-04-18,9.069999694824219,18800
2023-04-19,10.34000015258789,23200
2023-04-20,11.460000038146973,38400
2023-04-21,11.739999771118164,20100
2023-04-24,12.119999885559082,18100
2023-04-25,12.300000190734863,18300
2023-04-26,12.520000457763672,26200
2023-04-27,12.300000190734863,17900
2023-04-28,12.3100004196167,14000
2023-05-01,12.420000076293945,45100
2023-05-02,12.550000190734863,27200
2023-05-03,12.600000381469727,21400
2023-05-04,11.3100004196167,16200
2023-05-05,12.529999732971191,13400
2023-05-08,12.710000038146973,26900
2023-05-09,13.569999694824219,22800
2023-05-10,13.0,26000
2023-05-11,13.59000015258789,19900
2023-05-12,13.449999809265137,35100
2023-05-15,14.09000015258789,48700
2023-05-16,13.890000343322754,43200
2023-05-17,13.5,19800
2023-05-18,13.199999809265137,12900
2023-05-19,12.819999694824219,16600
2023-05-22,12.859999656677246,43400
2023-05-23,12.210000038146973,25400
2023-05-24,12.34000015258789,10600
2023-05-25,12.5,19700
2023-05-26,12.550000190734863,13300
2023-05-30,12.5,15100
2023-05-31,11.779999732971191,19800
2023-06-01,12.420000076293945,14200
2023-06-02,12.369999885559082,25300
2023-06-05,12.279999732971191,17400
2023-06-06,12.489999771118164,41400
2023-06-07,12.470000267028809,32900
2023-06-08,12.3100004196167,17900
2023-06-09,12.5,20600
2023-06-12,12.270000457763672,26600
2023-06-13,12.140000343322754,42400
2023-06-14,11.770000457763672,25000
2023-06-15,11.949999809265137,41700
2023-06-16,12.5,95000
2023-06-20,12.84000015258789,58900
2023-06-21,13.329999923706055,55700
2023-06-22,12.880000114440918,11200
2023-06-23,13.649999618530273,285600
2023-06-26,13.069999694824219,16900
2023-06-27,13.079999923706055,11800
2023-06-28,13.420000076293945,18500
2023-06-29,13.319999694824219,10400
2023-06-30,12.960000038146973,14500
2023-07-03,13.149999618530273,2400
2023-07-05,12.300000190734863,15100
2023-07-06,11.654999732971191,17800
2023-07-07,11.4399995803833,18600
2023-07-10,11.640000343322754,7000
2023-07-11,12.010000228881836,20300
2023-07-12,12.220000267028809,12100
2023-07-13,12.239999771118164,6300
2023-07-14,12.40999984741211,6800
2023-07-17,12.369999885559082,64300
2023-07-18,13.09000015258789,50800
2023-07-19,13.170000076293945,11200
2023-07-20,13.050000190734863,10500
2023-07-21,12.800000190734863,14900
2023-07-24,12.359999656677246,6800
2023-07-25,12.539999961853027,6200
2023-07-26,12.470000267028809,4800
2023-07-27,12.279999732971191,8300
2023-07-28,12.489999771118164,9800
2023-07-31,12.4399995803833,6300
2023-08-01,12.460000038146973,7500
2023-08-02,11.979999542236328,6400
2023-08-03,11.800000190734863,10300
2023-08-04,11.75,4600
2023-08-07,12.09000015258789,12700
2023-08-08,11.859999656677246,8000
2023-08-09,11.920000076293945,48300
2023-08-10,11.600000381469727,13100
2023-08-11,12.390000343322754,20100
2023-08-14,12.010000228881836,5800
2023-08-15,11.720000267028809,8300
2023-08-16,11.260000228881836,23000
2023-08-17,11.039999961853027,11300
2023-08-18,11.130000114440918,10400
2023-08-21,11.109999656677246,6900
2023-08-22,11.239999771118164,9200
2023-08-23,11.5,5400
2023-08-24,11.819999694824219,7300
2023-08-25,12.0,4300
2023-08-28,11.739999771118164,6500
2023-08-29,11.949999809265137,7400
2023-08-30,11.84000015258789,3800
2023-08-31,11.720000267028809,11700
2023-09-01,11.710000038146973,7600
2023-09-05,12.100000381469727,11400
2023-09-06,11.899999618530273,8100
2023-09-07,11.699999809265137,14900
2023-09-08,11.5,35300
2023-09-11,11.59000015258789,12200
2023-09-12,11.029999732971191,15600
2023-09-13,10.989999771118164,16900
2023-09-14,10.989999771118164,11300
2023-09-15,10.550000190734863,52300
2023-09-18,10.0600004196167,14900
2023-09-19,9.949999809265137,6500
2023-09-20,9.569999694824219,2300
2023-09-21,9.470000267028809,4300
2023-09-22,9.350000381469727,4200
2023-09-25,9.15999984741211,7000
2023-09-26,8.949999809265137,4700
2023-09-27,9.84000015258789,11100
2023-09-28,9.899999618530273,5600
2023-09-29,9.5600004196167,7100
2023-10-02,9.0,7000
2023-10-03,8.600000381469727,4500
2023-10-04,7.659999847412109,31500
2023-10-05,7.320000171661377,44100
2023-10-06,7.25,32000
2023-10-09,6.840000152587891,18600
2023-10-10,6.875,20400
2023-10-11,6.730000019073486,19900
2023-10-12,6.239999771118164,11300
2023-10-13,6.059999942779541,14000
2023-10-16,5.760000228881836,30900
2023-10-17,5.480000019073486,36200
2023-10-18,5.460000038146973,27200
2023-10-19,5.420000076293945,12000
2023-10-20,5.539999961853027,17500
2023-10-23,5.420000076293945,15200
2023-10-24,5.420000076293945,31800
2023-10-25,5.349999904632568,34900
2023-10-26,5.070000171661377,39500
2023-10-27,5.019999980926514,20800
2023-10-30,5.190000057220459,11900
2023-10-31,5.239999771118164,13100
2023-11-01,5.079999923706055,14300
2023-11-02,5.380000114440918,14100
2023-11-03,5.75,33900
2023-11-06,5.679999828338623,24500
2023-11-07,5.75,14300
2023-11-08,5.679999828338623,18700
2023-11-09,4.590000152587891,16600
2023-11-10,4.375,26300
2023-11-13,4.559999942779541,39900
2023-11-14,5.079999923706055,47400
2023-11-15,5.190000057220459,35800
2023-11-16,4.440000057220459,35000
2023-11-17,3.890000104904175,43200
2023-11-20,3.990000009536743,44500
2023-11-21,3.630000114440918,24400
