Price,Close,Volume
Ticker,CHY,CHY
Date,,
2021-03-23,9.069853782653809,159100
2021-03-24,8.966232299804688,327500
2021-03-25,8.893086433410645,300900
2021-03-26,8.941847801208496,252900
2021-03-29,8.966232299804688,229500
2021-03-30,8.972326278686523,119400
2021-03-31,9.088141441345215,177300
2021-04-01,9.17956829071045,167400
2021-04-05,9.246617317199707,373700
2021-04-06,9.459951400756836,213200
2021-04-07,9.533100128173828,339700
2021-04-08,9.630622863769531,214500
2021-04-09,9.740339279174805,197000
2021-04-12,9.679387092590332,222400
2021-04-13,9.746859550476074,264200
2021-04-14,9.697786331176758,191100
2021-04-15,9.697786331176758,208600
2021-04-16,9.703923225402832,168100
2021-04-19,9.728455543518066,276500
2021-04-20,9.648715019226074,217600
2021-04-21,9.78979778289795,226200
2021-04-22,9.759121894836426,233400
2021-04-23,9.826598167419434,156600
2021-04-26,9.8634033203125,186500
2021-04-27,9.838869094848633,160100
2021-04-28,9.765264511108398,444800
2021-04-29,9.611908912658691,429900
2021-04-30,9.61804485321045,126200
2021-05-03,9.716191291809082,204200
2021-05-04,9.648715019226074,203900
2021-05-05,9.66711711883545,128200
2021-05-06,9.61804485321045,150000
2021-05-07,9.78979778289795,177800
2021-05-10,9.61804485321045,228800
2021-05-11,9.562840461730957,242500
2021-05-12,9.34201717376709,209300
2021-05-13,9.193829536437988,231300
2021-05-14,9.366713523864746,122500
2021-05-17,9.33584213256836,123500
2021-05-18,9.477856636047363,182400
2021-05-19,9.323494911193848,304100
2021-05-20,9.434635162353516,181600
2021-05-21,9.521079063415527,180500
2021-05-24,9.681612968444824,176600
2021-05-25,9.731011390686035,124800
2021-05-26,9.663091659545898,193400
2021-05-27,9.761880874633789,131600
2021-05-28,9.786584854125977,147800
2021-06-01,9.866849899291992,155900
2021-06-02,9.848322868347168,162400
2021-06-03,9.780409812927246,158000
2021-06-04,9.817451477050781,165300
2021-06-07,9.823624610900879,155600
2021-06-08,9.798929214477539,177600
2021-06-09,9.75571060180664,132900
2021-06-10,9.823624610900879,163300
2021-06-11,9.923044204711914,97100
2021-06-14,10.02867603302002,115400
2021-06-15,9.97896671295166,114200
2021-06-16,10.022459983825684,171600
2021-06-17,10.016247749328613,122400
2021-06-18,9.991394996643066,217700
2021-06-21,10.041102409362793,147200
2021-06-22,10.02867603302002,102800
2021-06-23,10.047316551208496,83200
2021-06-24,10.109454154968262,160400
2021-06-25,10.090808868408203,111300
2021-06-28,10.146734237670898,108400
2021-06-29,10.134308815002441,122400
2021-06-30,10.140519142150879,106200
2021-07-01,10.171589851379395,167400
2021-07-02,10.215085983276367,123100
2021-07-06,10.221297264099121,135400
2021-07-07,10.190228462219238,102900
2021-07-08,10.109454154968262,140600
2021-07-09,10.140519142150879,101700
2021-07-12,10.240549087524414,111200
2021-07-13,10.121768951416016,126400
2021-07-14,10.021735191345215,151400
2021-07-15,9.91545295715332,159200
2021-07-16,9.721643447875977,190700
2021-07-19,9.47157096862793,269600
2021-07-20,9.640371322631836,198600
2021-07-21,9.765408515930176,139800
2021-07-22,9.727895736694336,102100
2021-07-23,9.802921295166016,194800
2021-07-26,9.934208869934082,116800
2021-07-27,9.859187126159668,143700
2021-07-28,9.95296573638916,100300
2021-07-29,9.996726989746094,113900
2021-07-30,9.946710586547852,103900
2021-08-02,9.965471267700195,184400
2021-08-03,9.977971076965332,101600
2021-08-04,10.090503692626953,91900
2021-08-05,10.221794128417969,121700
2021-08-06,10.228048324584961,59700
2021-08-09,10.240549087524414,99400
2021-08-10,10.221794128417969,148700
2021-08-11,10.240549087524414,93800
2021-08-12,10.20280933380127,91400
2021-08-13,10.177650451660156,86700
2021-08-16,10.07700252532959,123200
2021-08-17,10.026683807373047,154400
2021-08-18,10.0141019821167,102400
2021-08-19,9.970069885253906,107400
2021-08-20,10.114742279052734,111100
2021-08-23,10.20280933380127,115200
2021-08-24,10.259422302246094,107800
2021-08-25,10.284584999084473,78000
2021-08-26,10.190230369567871,100900
2021-08-27,10.209098815917969,138300
2021-08-30,10.171358108520508,107600
2021-08-31,10.171358108520508,94400
2021-09-01,10.22167682647705,93100
2021-09-02,10.24055004119873,77400
2021-09-03,10.24055004119873,98200
2021-09-07,10.272001266479492,113300
2021-09-08,10.32861328125,143300
2021-09-09,10.360065460205078,112500
2021-09-10,10.347485542297363,113300
2021-09-13,10.360143661499023,109300
2021-09-14,10.26521110534668,122200
2021-09-15,10.23989486694336,84400
2021-09-16,10.353815078735352,82200
2021-09-17,10.341157913208008,73600
2021-09-20,10.246227264404297,154400
2021-09-21,10.296856880187988,108000
2021-09-22,10.315837860107422,118400
2021-09-23,10.334826469421387,109400
2021-09-24,10.366471290588379,114400
2021-09-27,10.277867317199707,123400
2021-09-28,9.99940299987793,216200
2021-09-29,9.936116218566895,116100
2021-09-30,9.891816139221191,111800
2021-10-01,9.917131423950195,97700
2021-10-04,9.809542655944824,196700
2021-10-05,9.929787635803223,135200
2021-10-06,10.195591926574707,206200
2021-10-07,10.233566284179688,131100
2021-10-08,10.227198600769043,78300
2021-10-11,10.144412994384766,80200
2021-10-12,10.093467712402344,103600
2021-10-13,10.099834442138672,104400
2021-10-14,10.18899154663086,66000
2021-10-15,10.252674102783203,64500
2021-10-18,10.309985160827637,98800
2021-10-19,10.443717956542969,77600
2021-10-20,10.494657516479492,173700
2021-10-21,10.52013111114502,85100
2021-10-22,10.488292694091797,61800
2021-10-25,10.481924057006836,71300
2021-10-26,10.513764381408691,103100
2021-10-27,10.494657516479492,81600
2021-10-28,10.52013111114502,126100
2021-10-29,10.577447891235352,122400
2021-11-01,10.641124725341797,68100
2021-11-02,10.69843864440918,159200
2021-11-03,10.70481014251709,80100
2021-11-04,10.781222343444824,86000
2021-11-05,10.793963432312012,116300
2021-11-08,10.787592887878418,113000
2021-11-09,10.876748085021973,103500
2021-11-10,10.761446952819824,91200
2021-11-11,10.825501441955566,72700
2021-11-12,10.851122856140137,60200
2021-11-15,10.863935470581055,101100
2021-11-16,10.8383150100708,102400
2021-11-17,10.812688827514648,78500
2021-11-18,10.787067413330078,87100
2021-11-19,10.735824584960938,114500
2021-11-22,10.614116668701172,120300
2021-11-23,10.537250518798828,188400
2021-11-24,10.486002922058105,189300
2021-11-26,10.319456100463867,94900
2021-11-29,10.287429809570312,98800
2021-11-30,10.165719985961914,155000
2021-12-01,10.005579948425293,128300
2021-12-02,10.0568265914917,178200
2021-12-03,9.941526412963867,118500
2021-12-06,9.890281677246094,127200
2021-12-07,10.114480018615723,96000
2021-12-08,10.095261573791504,156600
2021-12-09,10.0568265914917,77700
2021-12-10,10.204156875610352,73900
2021-12-13,10.159035682678223,103800
2021-12-14,10.229939460754395,100900
2021-12-15,10.139697074890137,176000
2021-12-16,10.03011417388916,153800
2021-12-17,10.088125228881836,112700
2021-12-20,10.03011417388916,155300
2021-12-21,10.081681251525879,116900
2021-12-22,10.35241413116455,84500
2021-12-23,10.416878700256348,149200
2021-12-27,10.416878700256348,90600
2021-12-28,10.365306854248047,80900
2021-12-29,10.345970153808594,82500
2021-12-30,10.495162010192871,52600
2021-12-31,10.495162010192871,67500
2022-01-03,10.404350280761719,112700
2022-01-04,10.255160331726074,177100
2022-01-05,9.976240158081055,225100
2022-01-06,10.067049980163574,107300
2022-01-07,10.13840103149414,103300
2022-01-10,9.930831909179688,213800
2022-01-11,10.080024719238281,115500
2022-01-12,10.17732048034668,107000
2022-01-13,10.164348602294922,152100
2022-01-14,10.028131484985352,204800
2022-01-18,9.755699157714844,180200
2022-01-19,9.54813003540039,249100
2022-01-20,9.424887657165527,166400
2022-01-21,8.931913375854492,451100
2022-01-24,8.873533248901367,531200
2022-01-25,9.029211044311523,280200
2022-01-26,8.98380184173584,167100
2022-01-27,9.055156707763672,184600
2022-01-28,9.10056209564209,135700
2022-01-31,9.25623893737793,213600
2022-02-01,9.561104774475098,132800
2022-02-02,9.593536376953125,163900
2022-02-03,9.405428886413574,146900
2022-02-04,9.463805198669434,176800
2022-02-07,9.476777076721191,229100
2022-02-08,9.690831184387207,137400
2022-02-09,9.827047348022461,126500
2022-02-10,9.86596965789795,137400
2022-02-11,9.532966613769531,183300
2022-02-14,9.41543960571289,198600
2022-02-15,9.45461654663086,114900
2022-02-16,9.51337718963623,94500
2022-02-17,9.245675086975098,170700
2022-02-18,9.265260696411133,176800
2022-02-22,8.755966186523438,364600
2022-02-23,8.573139190673828,360000
2022-02-24,8.866965293884277,343700
2022-02-25,9.023669242858887,110300
2022-02-28,9.14773178100586,171000
2022-03-01,9.180378913879395,98900
2022-03-02,9.382790565490723,133400
2022-03-03,9.271790504455566,145900
2022-03-04,9.056317329406738,156200
2022-03-07,8.853907585144043,131900
2022-03-08,8.853907585144043,147800
2022-03-09,8.755966186523438,387200
2022-03-10,8.81473159790039,127800
2022-03-11,8.591073989868164,129800
2022-03-14,8.3016357421875,208100
2022-03-15,8.321369171142578,154300
2022-03-16,8.696325302124023,154800
2022-03-17,8.946294784545898,160900
2022-03-18,9.301514625549316,295900
2022-03-21,9.229154586791992,132800
2022-03-22,9.334405899047852,155100
2022-03-23,9.294936180114746,156500
2022-03-24,9.294936180114746,100600
2022-03-25,9.308095932006836,102600
2022-03-28,9.248888969421387,99400
2022-03-29,9.308095932006836,162200
2022-03-30,9.229154586791992,126200
2022-03-31,9.275200843811035,108300
2022-04-01,9.347562789916992,75400
2022-04-04,9.406764030456543,118700
2022-04-05,9.229154586791992,130900
2022-04-06,8.939716339111328,306800
2022-04-07,8.900248527526855,200700
2022-04-08,8.841045379638672,81400
2022-04-11,8.808155059814453,201700
2022-04-12,9.000353813171387,171700
2022-04-13,9.000353813171387,147800
2022-04-14,9.053377151489258,158300
2022-04-18,9.099769592285156,212100
2022-04-19,9.232322692871094,201500
2022-04-20,9.252203941345215,195000
2022-04-21,9.172674179077148,238200
2022-04-22,8.953959465026855,168600
2022-04-25,8.947335243225098,187000
2022-04-26,8.834665298461914,226600
2022-04-27,8.735252380371094,204700
2022-04-28,8.788269996643066,271400
2022-04-29,8.70873737335205,149100
2022-05-02,8.642460823059082,230600
2022-05-03,8.695480346679688,173600
2022-05-04,8.735252380371094,173600
2022-05-05,8.569558143615723,198100
2022-05-06,8.496652603149414,214300
2022-05-09,8.026089668273926,288100
2022-05-10,7.867026329040527,377300
2022-05-11,7.814003944396973,280200
2022-05-12,7.519896030426025,436500
2022-05-13,7.687000751495361,156500
2022-05-16,7.613473415374756,189400
2022-05-17,7.840739727020264,192100
2022-05-18,7.727108001708984,178900
2022-05-19,7.660262584686279,177300
2022-05-20,7.747161865234375,216300
2022-05-23,7.773898601531982,158200
2022-05-24,7.787269115447998,129000
2022-05-25,7.773898601531982,176000
2022-05-26,7.907584190368652,125500
2022-05-27,8.188326835632324,200700
2022-05-31,8.301959991455078,177900
2022-06-01,8.228436470031738,173000
2022-06-02,8.301959991455078,141500
2022-06-03,8.301959991455078,189600
2022-06-06,8.355436325073242,242200
2022-06-07,8.402226448059082,176200
2022-06-08,8.435648918151855,207600
2022-06-09,8.435648918151855,247700
2022-06-10,8.321107864379883,216600
2022-06-13,7.76187801361084,344900
2022-06-14,7.579957962036133,384500
2022-06-15,7.593432426452637,346700
2022-06-16,7.2026448249816895,274500
2022-06-17,7.249806880950928,243500
2022-06-21,7.337397575378418,151100
2022-06-22,7.364348888397217,131300
2022-06-23,7.445201873779297,171200
2022-06-24,7.573217391967773,153900
2022-06-27,7.586696624755859,146800
2022-06-28,7.553007125854492,129400
2022-06-29,7.60690450668335,165300
