Price,Close,Volume
Ticker,NFTY,NFTY
Date,,
2021-03-23,38.34885025024414,22900
2021-03-24,37.717227935791016,1400
2021-03-25,37.070858001708984,6200
2021-03-26,38.175289154052734,700
2021-03-29,37.99423599243164,1700
2021-03-30,38.03950119018555,6400
2021-03-31,38.374446868896484,21900
2021-04-01,38.94477462768555,6700
2021-04-05,38.302032470703125,600
2021-04-06,38.31107711791992,1300
2021-04-07,38.03950119018555,2200
2021-04-08,38.44687271118164,4100
2021-04-09,38.401607513427734,1400
2021-04-12,36.73591613769531,5100
2021-04-13,37.125179290771484,1100
2021-04-14,37.6592903137207,6500
2021-04-15,37.8946533203125,23500
2021-04-16,38.04854965209961,1470800
2021-04-19,36.79022979736328,31000
2021-04-20,36.66349411010742,10800
2021-04-21,36.247066497802734,72200
2021-04-22,36.5276985168457,1300
2021-04-23,37.10707473754883,600
2021-04-26,37.297183990478516,1500
2021-04-27,37.297183990478516,0
2021-04-28,38.26581954956055,1100
2021-04-29,38.31107711791992,14800
2021-04-30,38.31107711791992,0
2021-05-03,38.347293853759766,1200
2021-05-04,37.92181396484375,2100
2021-05-05,38.854244232177734,3400
2021-05-06,39.460777282714844,700
2021-05-07,39.705204010009766,3400
2021-05-10,39.83194351196289,600
2021-05-11,39.5875129699707,1100
2021-05-12,39.02625274658203,900
2021-05-13,39.080562591552734,900
2021-05-14,39.51509094238281,600
2021-05-17,40.09446334838867,2900
2021-05-18,40.51994705200195,2200
2021-05-19,40.31173324584961,800
2021-05-20,40.18498992919922,1800
2021-05-21,40.32984161376953,2000
2021-05-24,40.574256896972656,700
2021-05-25,40.583316802978516,6000
2021-05-26,40.95448303222656,4000
2021-05-27,41.633426666259766,900
2021-05-28,41.189842224121094,3000
2021-06-01,41.53384780883789,700
2021-06-02,41.570064544677734,2600
2021-06-03,41.5157470703125,500
2021-06-04,42.013641357421875,900
2021-06-07,42.0317497253418,3000
2021-06-08,41.914066314697266,2000
2021-06-09,41.67869186401367,1200
2021-06-10,42.0226936340332,4300
2021-06-11,41.687744140625,4200
2021-06-14,41.87785720825195,800
2021-06-15,41.416168212890625,1000
2021-06-16,41.00879669189453,200
2021-06-17,40.70100021362305,600
2021-06-18,40.37510299682617,1100
2021-06-21,40.891109466552734,1600
2021-06-22,40.86395263671875,500
2021-06-23,40.6647834777832,16700
2021-06-24,40.807884216308594,10800
2021-06-25,40.94371795654297,800
2021-06-28,40.871280670166016,2100
2021-06-29,40.862220764160156,1600
2021-06-30,40.617698669433594,500
2021-07-01,40.54524612426758,1600
2021-07-02,40.7535400390625,1500
2021-07-06,40.38222885131836,800
2021-07-07,40.59052276611328,1400
2021-07-08,40.26449966430664,3600
2021-07-09,40.77165222167969,500
2021-07-12,40.871280670166016,800
2021-07-13,40.72636795043945,900
2021-07-14,40.99806594848633,900
2021-07-15,41.16107940673828,400
2021-07-16,40.76259231567383,900
2021-07-19,40.192047119140625,2400
2021-07-20,40.45467758178711,2700
2021-07-21,40.69919204711914,400
2021-07-22,40.69919204711914,200
2021-07-23,41.025238037109375,1200
2021-07-26,41.16107940673828,500
2021-07-27,40.7535400390625,800
2021-07-28,40.79882049560547,500
2021-07-29,41.03428649902344,500
2021-07-30,41.17919158935547,600
2021-08-02,41.305973052978516,800
2021-08-03,42.003318786621094,1900
2021-08-04,41.948970794677734,1300
2021-08-05,41.948970794677734,0
2021-08-06,41.948970794677734,0
2021-08-09,41.695396423339844,900
2021-08-10,41.695396423339844,400
2021-08-11,41.695396423339844,0
2021-08-12,41.695396423339844,0
2021-08-13,42.51047134399414,800
2021-08-16,42.37462615966797,1500
2021-08-17,41.60483932495117,2400
2021-08-18,41.88558578491211,1500
2021-08-19,41.622955322265625,1600
2021-08-20,41.85841369628906,149800
2021-08-23,41.9036979675293,900
2021-08-24,42.5195198059082,700
2021-08-25,42.401790618896484,800
2021-08-26,42.10293960571289,700
2021-08-27,43.0991325378418,1600
2021-08-30,43.66062545776367,3700
2021-08-31,44.059112548828125,4500
2021-09-01,44.37607955932617,1800
2021-09-02,44.53909683227539,400
2021-09-03,44.937564849853516,2600
2021-09-07,44.37607955932617,2200
2021-09-08,44.21306228637695,21200
2021-09-09,44.66587829589844,900
2021-09-10,44.530029296875,1200
2021-09-13,44.67494201660156,3800
2021-09-14,44.6296501159668,1800
2021-09-15,45.44472122192383,1500
2021-09-16,45.37227249145508,4300
2021-09-17,44.792667388916016,4500
2021-09-20,44.077213287353516,2700
2021-09-21,44.59343338012695,1700
2021-09-22,45.23643112182617,1900
2021-09-23,45.53303146362305,2300
2021-09-24,45.45140075683594,3700
2021-09-27,45.26999282836914,4100
2021-09-28,44.616920471191406,2400
2021-09-29,44.97066879272461,1500
2021-09-30,44.616920471191406,900
2021-10-01,45.03416442871094,18600
2021-10-04,44.689491271972656,1500
2021-10-05,45.297203063964844,1700
2021-10-06,44.82554244995117,2700
2021-10-07,44.8618278503418,5200
2021-10-08,44.689491271972656,9800
2021-10-11,44.834617614746094,900
2021-10-12,45.188358306884766,600
2021-10-13,45.82328414916992,4600
2021-10-14,46.612396240234375,6200
2021-10-15,46.2314453125,135100
2021-10-18,46.567047119140625,10900
2021-10-19,45.83235549926758,6400
2021-10-20,45.53303146362305,3500
2021-10-21,45.26999282836914,1000
2021-10-22,44.925323486328125,4700
2021-10-25,44.589717864990234,3900
2021-10-26,45.33348083496094,2300
2021-10-27,45.25184631347656,3500
2021-10-28,44.44459533691406,13500
2021-10-29,44.07270812988281,5800
2021-11-01,45.02509307861328,2000
2021-11-02,45.143009185791016,1400
2021-11-03,45.06137466430664,4900
2021-11-04,45.33348083496094,6300
2021-11-05,45.40604782104492,3700
2021-11-08,46.240516662597656,6400
2021-11-09,45.868629455566406,1900
2021-11-10,45.41511917114258,2300
2021-11-11,45.442325592041016,3700
2021-11-12,45.95933532714844,1800
2021-11-15,45.88677215576172,1000
2021-11-16,45.424190521240234,1300
2021-11-17,45.24277877807617,900
2021-11-18,44.81647491455078,2800
2021-11-19,44.81647491455078,2500
2021-11-22,43.76432418823242,3600
2021-11-23,44.24504470825195,18600
2021-11-24,44.308536529541016,1100
2021-11-26,42.34027099609375,3900
2021-11-29,42.54888916015625,3800
2021-11-30,42.802860260009766,1200
2021-12-01,43.247310638427734,2300
2021-12-02,43.80059814453125,700
2021-12-03,42.839141845703125,2500
2021-12-06,42.31306457519531,1000
2021-12-07,43.09310531616211,1000
2021-12-08,43.69175338745117,800
2021-12-09,43.61919403076172,3700
2021-12-10,43.52849578857422,1100
2021-12-13,42.6849479675293,2900
2021-12-14,42.83007049560547,1200
2021-12-15,42.3856315612793,500
2021-12-16,42.675880432128906,500
2021-12-17,42.086307525634766,1000
2021-12-20,41.161136627197266,23200
2021-12-21,42.23143768310547,2100
2021-12-22,42.47633361816406,400
2021-12-23,42.723876953125,1000
2021-12-27,43.549015045166016,800
2021-12-28,43.072261810302734,14700
2021-12-29,43.51234436035156,900
2021-12-30,43.97992706298828,400
2021-12-31,43.91574478149414,1600
2022-01-03,44.81422424316406,2100
2022-01-04,44.70420837402344,1600
2022-01-05,44.83256149291992,2500
2022-01-06,44.89674377441406,5200
2022-01-07,45.35514831542969,2000
2022-01-10,45.43766403198242,2500
2022-01-11,46.180294036865234,700
2022-01-12,46.30864715576172,700
2022-01-13,46.31781768798828,2300
2022-01-14,45.74938201904297,4500
2022-01-18,45.07093811035156,1900
2022-01-19,44.98841857910156,1500
2022-01-20,44.79589080810547,1700
2022-01-21,43.79655838012695,3200
2022-01-24,42.45799255371094,6800
2022-01-25,43.38397979736328,2700
2022-01-26,43.38397979736328,900
2022-01-27,43.11811065673828,500
2022-01-28,43.51234436035156,1500
2022-01-31,44.66753005981445,6800
2022-02-01,44.79589080810547,1100
2022-02-02,45.02509307861328,400
2022-02-03,44.57584762573242,3400
2022-02-04,44.13578414916992,2300
2022-02-07,43.86989974975586,900
2022-02-08,43.95241165161133,1500
2022-02-09,44.759212493896484,1500
2022-02-10,44.23663330078125,1100
2022-02-11,43.28312683105469,2800
2022-02-14,42.402984619140625,1500
2022-02-15,44.08993911743164,1000
2022-02-16,43.91574478149414,1500
2022-02-17,43.319801330566406,600
2022-02-18,43.585689544677734,1000
2022-02-22,43.20979309082031,2600
2022-02-23,42.558841705322266,1000
2022-02-24,41.26612091064453,9900
2022-02-25,42.879737854003906,5600
2022-02-28,42.82472229003906,1300
2022-03-01,41.63285446166992,2300
2022-03-02,42.29297637939453,1200
2022-03-03,41.49533462524414,2200
2022-03-04,40.33097457885742,600
2022-03-07,39.524169921875,600
2022-03-08,39.83589172363281,6700
2022-03-09,41.77954864501953,2700
2022-03-10,41.64202117919922,4000
2022-03-11,41.04609298706055,1500
2022-03-14,41.660362243652344,700
2022-03-15,42.17378616333008,1300
2022-03-16,42.96225357055664,700
2022-03-17,43.723209381103516,1000
2022-03-18,42.71470260620117,57200
2022-03-21,43.00808334350586,3000
2022-03-22,43.310638427734375,2400
2022-03-23,42.668861389160156,300
2022-03-24,42.80638885498047,2000
2022-03-25,42.895965576171875,700
2022-03-28,43.056278228759766,1000
2022-03-29,44.12183380126953,6600
2022-03-30,43.4334716796875,1700
2022-03-31,43.244876861572266,500
2022-04-01,43.67863845825195,2000
2022-04-04,45.07424545288086,4200
2022-04-05,44.90450668334961,1000
2022-04-06,44.10298156738281,600
2022-04-07,44.244422912597656,1200
2022-04-08,44.62161636352539,1100
2022-04-11,44.17841720581055,600
2022-04-12,43.47118377685547,1500
2022-04-13,43.37689208984375,132000
2022-04-14,43.57491683959961,5200
2022-04-18,43.688072204589844,800
2022-04-19,43.02798843383789,26300
2022-04-20,44.03697204589844,12600
2022-04-21,44.00868225097656,15800
2022-04-22,43.424034118652344,2200
2022-04-25,43.235435485839844,2900
2022-04-26,43.02798843383789,1900
2022-04-27,43.235435485839844,2000
2022-04-28,43.207149505615234,300
2022-04-29,43.31087875366211,1000
2022-05-02,43.046844482421875,1500
2022-05-03,43.339168548583984,1700
2022-05-04,43.348602294921875,28000
2022-05-05,41.43435287475586,1000
2022-05-06,41.60409164428711,900
2022-05-09,40.68940734863281,9500
2022-05-10,40.095333099365234,1000
2022-05-11,39.88787841796875,1000
2022-05-12,39.35037612915039,2400
2022-05-13,40.142478942871094,700
2022-05-16,40.19906234741211,600
2022-05-17,40.55738830566406,1900
2022-05-18,40.47251892089844,1600
2022-05-19,40.312217712402344,1100
2022-05-20,40.48195266723633,900
2022-05-23,41.07603073120117,300
2022-05-24,39.935020446777344,300
2022-05-25,40.47251892089844,300
2022-05-26,40.048187255859375,1400
2022-05-27,41.132606506347656,100
2022-05-31,41.25519561767578,500
2022-06-01,40.90629577636719,600
2022-06-02,41.396636962890625,300
2022-06-03,40.57624816894531,200
2022-06-06,40.095333099365234,800
2022-06-07,40.61397171020508,100
2022-06-08,40.236778259277344,300
2022-06-09,39.953880310058594,200
2022-06-10,39.623844146728516,100
2022-06-13,38.89775085449219,600
2022-06-14,39.05805206298828,1000
2022-06-15,39.01090621948242,2000
2022-06-16,38.350830078125,1200
2022-06-17,37.71903610229492,3000
2022-06-21,39.2277946472168,400
2022-06-22,37.72846221923828,500
2022-06-23,38.81288528442383,2200
2022-06-24,39.548397064208984,300
2022-06-27,39.03919982910156,900
2022-06-28,38.737449645996094,2300
2022-06-29,38.737449645996094,900
2022-06-30,38.86946105957031,900
2022-07-01,39.03919982910156,1500
2022-07-05,39.02976608276367,100
2022-07-06,39.13349533081055,1000
2022-07-07,40.076473236083984,8600
2022-07-08,39.99160385131836,2400
2022-07-11,39.60498809814453,100
2022-07-12,39.529541015625,200
2022-07-13,39.2277946472168,500
2022-07-14,39.0769157409668,1000
2022-07-15,39.831298828125,100
2022-07-18,39.538978576660156,900
2022-07-19,40.246212005615234,2200
2022-07-20,40.095333099365234,600
2022-07-21,40.33107376098633,600
2022-07-22,40.79313659667969,800
2022-07-25,40.57624816894531,300
2022-07-26,40.08590316772461,300
2022-07-27,41.000587463378906,500
2022-07-28,41.490943908691406,1300
2022-07-29,42.75452423095703,1700
2022-08-01,42.80167007446289,1900
2022-08-02,43.197723388671875,1000
2022-08-03,42.43391418457031,1300
2022-08-04,43.16000747680664,12100
2022-08-05,42.24531555175781,2200
2022-08-08,42.6413688659668,1000
2022-08-09,42.53763961791992,700
2022-08-10,42.999698638916016,900
2022-08-11,42.84881591796875,1000
2022-08-12,43.226016998291016,500
2022-08-15,43.26372528076172,400
2022-08-16,43.16943359375,3400
2022-08-17,43.85780715942383,900
2022-08-18,43.45233154296875,600
2022-08-19,42.67908477783203,1700
2022-08-22,41.934139251708984,300
2022-08-23,42.74509811401367,500
2022-08-24,43.018550872802734,200
2022-08-25,42.75452423095703,900
2022-08-26,41.86812973022461,1100
2022-08-29,42.424476623535156,1300
2022-08-30,42.36790466308594,700
2022-08-31,42.87710952758789,300
2022-09-01,43.424034118652344,13500
2022-09-02,42.73566436767578,66600
2022-09-06,42.43391418457031,900
2022-09-07,43.47118377685547,600
2022-09-08,44.25385665893555,700
2022-09-09,43.70692443847656,2600
2022-09-12,44.34815216064453,2100
2022-09-13,43.386314392089844,2800
2022-09-14,44.10298156738281,5000
2022-09-15,43.518333435058594,9700
2022-09-16,42.97140884399414,700
2022-09-19,43.41460418701172,1500
2022-09-20,43.782371520996094,3200
2022-09-21,43.009124755859375,2200
2022-09-22,42.33018493652344,2200
2022-09-23,41.5956916809082,24300
2022-09-26,40.2593994140625,17300
2022-09-27,40.64796829223633,1600
2022-09-28,41.34928894042969,1900
2022-09-29,40.723793029785156,1400
2022-09-30,40.59111404418945,1300
2022-10-03,41.29242706298828,10600
2022-10-04,41.88949203491211,1100
2022-10-05,42.10747146606445,7400
2022-10-06,41.51040267944336,18100
2022-10-07,40.685882568359375,1800
2022-10-10,41.05549621582031,53400
2022-10-11,40.4679069519043,21800
2022-10-12,40.50581359863281,2200
2022-10-13,41.3303337097168,1000
2022-10-14,40.666927337646484,2400
2022-10-17,41.16921615600586,1400
2022-10-18,41.58622360229492,1000
2022-10-19,40.81856155395508,1100
2022-10-20,41.301902770996094,1300
2022-10-21,41.72837829589844,97800
2022-10-24,41.82315444946289,6600
2022-10-25,41.94636154174805,5700
2022-10-26,42.240150451660156,1400
2022-10-27,42.33491516113281,3600
2022-10-28,42.249629974365234,3100
2022-10-31,42.20224380493164,2100
2022-11-01,42.6950569152832,1800
2022-11-02,41.97478485107422,7600
2022-11-03,42.183284759521484,600
2022-11-04,43.65226745605469,4900
2022-11-07,43.35846710205078,7500
2022-11-08,43.661739349365234,4000
2022-11-09,43.06467056274414,1300
2022-11-10,44.22089767456055,8800
2022-11-11,43.96501159667969,3000
2022-11-14,43.51958084106445,1800
2022-11-15,43.595401763916016,1200
2022-11-16,42.988853454589844,1400
2022-11-17,42.85617446899414,1000
2022-11-18,42.884605407714844,700
2022-11-21,42.64767837524414,1500
2022-11-22,42.99833297729492,1200
2022-11-23,43.01728820800781,6700
2022-11-25,43.43429183959961,1700
2022-11-28,43.2921257019043,3400
2022-11-29,43.51009750366211,6600
2022-11-30,44.438873291015625,2100
2022-12-01,44.42940139770508,32900
2022-12-02,44.164031982421875,44100
2022-12-05,43.64278793334961,7200
2022-12-06,43.301597595214844,2200
2022-12-07,43.39637756347656,66500
2022-12-08,43.7944221496582,22100
2022-12-09,43.254215240478516,452100
2022-12-12,43.24474334716797,26200
2022-12-13,43.747039794921875,9600
2022-12-14,43.84181213378906,5800
2022-12-15,42.83721923828125,6300
2022-12-16,42.714012145996094,2300
2022-12-19,43.178401947021484,19400
2022-12-20,43.10258102416992,17300
2022-12-21,42.780357360839844,9200
2022-12-22,41.91792297363281,5000
2022-12-23,41.67909622192383,6200
2022-12-27,42.27132797241211,3200
2022-12-28,42.40724182128906,7700
2022-12-29,42.6790771484375,12600
2022-12-30,42.397525787353516,3200
2023-01-03,42.55287170410156,1900
2023-01-04,42.47520446777344,4800
2023-01-05,42.310157775878906,11800
2023-01-06,42.970333099365234,44400
2023-01-09,42.99946975708008,12900
2023-01-10,43.10626220703125,3800
2023-01-11,42.912086486816406,3000
2023-01-12,43.27130126953125,13000
2023-01-13,43.65965270996094,6000
2023-01-17,43.36839294433594,19400
2023-01-18,43.30043029785156,7000
2023-01-19,43.44606018066406,14900
2023-01-20,43.319847106933594,4400
2023-01-23,43.46548080444336,12300
2023-01-24,43.057716369628906,7300
2023-01-25,42.7858772277832,54100
2023-01-26,42.92179870605469,7200
2023-01-27,42.446075439453125,32100
2023-01-30,42.58199691772461,6700
2023-01-31,42.73733139038086,6300
2023-02-01,41.44608688354492,13800
2023-02-02,41.82472610473633,4000
2023-02-03,41.43637466430664,10100
2023-02-06,41.80530548095703,20800
2023-02-07,41.58200454711914,10000
2023-02-08,42.067440032958984,5000
2023-02-09,41.61113357543945,46400
2023-02-10,42.94121170043945,39100
2023-02-13,41.94122314453125,7000
2023-02-14,41.43637466430664,7000
2023-02-15,42.10627365112305,6000
2023-02-16,42.10627365112305,8000
2023-02-17,41.950931549072266,8900
2023-02-21,41.49462890625,5000
2023-02-22,40.8732795715332,10100
2023-02-23,41.106285095214844,5700
2023-02-24,40.68881607055664,14600
2023-02-27,40.78589630126953,4200
2023-02-28,40.455806732177734,5500
2023-03-01,41.03832244873047,3300
2023-03-02,40.912113189697266,1600
2023-03-03,41.785888671875,1500
2023-03-06,41.98976516723633,4000
2023-03-07,41.43637466430664,2600
2023-03-08,42.04802322387695,14600
2023-03-09,41.31016540527344,3100
2023-03-10,40.97036361694336,2500
2023-03-13,40.620853424072266,4100
2023-03-14,40.310176849365234,3200
2023-03-15,40.028629302978516,5400
2023-03-16,40.49464416503906,5900
2023-03-17,40.242218017578125,17600
2023-03-20,40.2907600402832,700
2023-03-21,40.222801208496094,1500
2023-03-22,40.591732025146484,3000
2023-03-23,40.85386276245117,2200
2023-03-24,40.32212829589844,23000
2023-03-27,40.42905807495117,2000
2023-03-28,39.904136657714844,1400
2023-03-29,40.5554313659668,3100
2023-03-30,40.681800842285156,2900
2023-03-31,40.817893981933594,4200
2023-04-03,40.94426345825195,2100
2023-04-04,41.1970100402832,5300
2023-04-05,41.128963470458984,6000
2023-04-06,41.48863220214844,6400
2023-04-10,41.69276809692383,2300
2023-04-11,41.87746810913086,1500
2023-04-12,42.16909408569336,3500
2023-04-13,42.3635139465332,1300
2023-04-14,41.97467803955078,1700
2023-04-17,42.03300476074219,6400
2023-04-18,42.15937423706055,1300
2023-04-19,41.828861236572266,2300
2023-04-20,41.84830856323242,19900
2023-04-21,41.9649543762207,5400
2023-04-24,42.50932312011719,5600
2023-04-25,42.178810119628906,11700
2023-04-26,42.276023864746094,59800
2023-04-27,42.84955596923828,108600
2023-04-28,43.41336441040039,22300
2023-05-01,43.481407165527344,38600
2023-05-02,43.32587814331055,5400
2023-05-03,42.97592544555664,2300
2023-05-04,43.22867202758789,24800
2023-05-05,43.588340759277344,4100
2023-05-08,43.63694381713867,10500
2023-05-09,43.63694381713867,4300
2023-05-10,43.91884994506836,3000
2023-05-11,43.24811553955078,4600
2023-05-12,43.33559799194336,2500
2023-05-15,43.60778045654297,4900
2023-05-16,43.40364456176758,3600
2023-05-17,43.209224700927734,3400
2023-05-18,42.8106689453125,12800
2023-05-19,42.8106689453125,6500
2023-05-22,43.355037689208984,2800
2023-05-23,43.4230842590332,4200
2023-05-24,42.98564147949219,3000
2023-05-25,43.41336441040039,3100
2023-05-26,44.035499572753906,4200
2023-05-30,43.889686584472656,15500
2023-05-31,43.96745681762695,4800
2023-06-01,44.395172119140625,12200
2023-06-02,44.57014465332031,8700
2023-06-05,44.4826545715332,3800
2023-06-06,44.42433547973633,2300
2023-06-07,44.63819122314453,6200
2023-06-08,44.764564514160156,35200
2023-06-09,44.28824234008789,7100
2023-06-12,44.5312614440918,1500
2023-06-13,44.85205078125,4000
2023-06-14,45.35753631591797,4800
2023-06-15,45.483909606933594,9000
2023-06-16,45.454742431640625,4700
2023-06-20,45.57139587402344,14900
2023-06-21,45.79497146606445,3600
2023-06-22,45.39641571044922,14700
2023-06-23,45.00758361816406,3900
2023-06-26,45.31864929199219,12300
2023-06-27,45.686241149902344,32800
2023-06-28,46.026607513427734,10300
2023-06-29,46.10440444946289,6400
2023-06-30,46.51283645629883,15400
2023-07-03,46.56146240234375,15300
2023-07-05,46.67815017700195,9700
2023-07-06,45.97798156738281,25200
2023-07-07,46.26972198486328,4700
2023-07-10,45.90018844604492,6600
2023-07-11,46.24054718017578,3300
2023-07-12,46.755950927734375,8000
2023-07-13,46.70732879638672,16500
2023-07-14,46.814300537109375,6500
2023-07-17,47.125484466552734,8900
2023-07-18,46.68788146972656,12300
2023-07-19,46.87264633178711,8500
2023-07-20,47.11576461791992,8800
2023-07-21,46.979618072509766,3200
2023-07-24,46.79484939575195,4800
2023-07-25,46.7170524597168,20000
2023-07-26,47.3588752746582,8000
2023-07-27,46.94071960449219,7300
2023-07-28,46.96017074584961,17900
2023-07-31,47.49502182006836,12900
2023-08-01,46.76567459106445,14800
2023-08-02,46.016876220703125,17000
2023-08-03,46.09467697143555,14700
2023-08-04,45.91963195800781,61700
2023-08-07,46.39613723754883,6900
2023-08-08,46.34751510620117,3400
2023-08-09,46.43503952026367,10600
2023-08-10,46.39613723754883,9100
2023-08-11,45.92936325073242,713100
2023-08-14,45.812660217285156,4400
2023-08-15,45.42367935180664,4100
2023-08-16,45.793212890625,2000
2023-08-17,45.4139518737793,2400
2023-08-18,45.841835021972656,2700
2023-08-21,46.2308235168457,10500
2023-08-22,46.046051025390625,5000
2023-08-23,46.522560119628906,19200
2023-08-24,46.18220138549805,2500
