Price,Close,Volume
Ticker,CCU,CCU
Date,,
2021-03-22,14.57788372039795,356000
2021-03-23,14.421299934387207,294200
2021-03-24,14.319522857666016,270800
2021-03-25,14.343009948730469,110600
2021-03-26,14.350836753845215,69500
2021-03-29,14.209914207458496,268000
2021-03-30,13.943719863891602,156000
2021-03-31,13.834114074707031,273000
2021-04-01,13.975037574768066,352500
2021-04-05,13.975037574768066,220100
2021-04-06,14.170769691467285,259000
2021-04-07,14.170769691467285,108500
2021-04-08,14.327351570129395,271000
2021-04-09,14.570054054260254,143800
2021-04-12,14.523078918457031,91200
2021-04-13,14.601369857788086,204200
2021-04-14,15.008487701416016,361800
2021-04-15,15.295222282409668,417200
2021-04-16,15.327173233032227,304000
2021-04-19,15.063600540161133,152700
2021-04-20,15.023661613464355,137200
2021-04-21,15.239314079284668,195500
2021-04-22,14.991715431213379,155300
2021-04-23,15.007692337036133,206200
2021-04-26,15.087556838989258,112100
2021-04-27,15.079571723937988,204200
2021-04-28,15.047621726989746,235700
2021-04-29,14.815999031066895,247400
2021-04-30,14.640281677246094,138700
2021-05-03,14.800026893615723,298100
2021-05-04,14.863922119140625,133600
2021-05-05,14.911844253540039,330100
2021-05-06,15.311196327209473,304800
2021-05-07,15.239314079284668,213900
2021-05-10,15.023661613464355,203200
2021-05-11,14.919831275939941,159600
2021-05-12,14.592361450195312,296800
2021-05-13,14.544437408447266,233100
2021-05-14,15.047621726989746,214400
2021-05-17,13.953396797180176,522200
2021-05-18,14.704181671142578,435800
2021-05-19,14.376708984375,223400
2021-05-20,14.512490272521973,252700
2021-05-21,14.336775779724121,82800
2021-05-24,14.129112243652344,220000
2021-05-25,13.969369888305664,230800
2021-05-26,14.04924201965332,134200
2021-05-27,14.017292022705078,248100
2021-05-28,14.344762802124023,193500
2021-06-01,14.31281566619873,221600
2021-06-02,14.560410499572754,521100
2021-06-03,14.552425384521484,262500
2021-06-04,14.552425384521484,505100
2021-06-07,14.592361450195312,159600
2021-06-08,14.576387405395508,79600
2021-06-09,14.584375381469727,251800
2021-06-10,14.672232627868652,454600
2021-06-11,14.592361450195312,332100
2021-06-14,14.903857231140137,97500
2021-06-15,15.023661613464355,244000
2021-06-16,15.055612564086914,203500
2021-06-17,14.839960098266602,267400
2021-06-18,14.592361450195312,105700
2021-06-21,14.712165832519531,61000
2021-06-22,15.103535652160645,227900
2021-06-23,15.087556838989258,173000
2021-06-24,15.734511375427246,325300
2021-06-25,15.654642105102539,147000
2021-06-28,15.431002616882324,65200
2021-06-29,15.966136932373047,266400
