Price,Close,Volume
Ticker,SO,SO
Date,,
2021-03-23,50.316001892089844,3601400
2021-03-24,50.36579895019531,3485600
2021-03-25,50.93842315673828,4303700
2021-03-26,51.1707878112793,2929100
2021-03-29,51.71851348876953,4505600
2021-03-30,51.07120895385742,3008300
2021-03-31,51.58573913574219,4346900
2021-04-01,51.7268180847168,3396300
2021-04-05,52.000675201416016,3104000
2021-04-06,52.374122619628906,2879900
2021-04-07,52.116859436035156,2311400
2021-04-08,52.16666030883789,3717500
2021-04-09,52.05876159667969,2641800
2021-04-12,52.1915397644043,3240900
2021-04-13,52.74757385253906,4413500
2021-04-14,53.021446228027344,3455000
2021-04-15,53.51935958862305,4773900
2021-04-16,53.950923919677734,5307800
2021-04-19,53.87621307373047,3555000
2021-04-20,54.84718322753906,4870900
2021-04-21,54.54843521118164,3331700
2021-04-22,54.02560043334961,3975400
2021-04-23,54.216468811035156,3885800
2021-04-26,53.66044998168945,3924700
2021-04-27,53.3865966796875,2967900
2021-04-28,53.394893646240234,3610200
2021-04-29,54.07540512084961,5034800
2021-04-30,54.91358184814453,5414000
2021-05-03,54.81399154663086,3764600
2021-05-04,55.12104797363281,3815300
2021-05-05,54.31604766845703,4259400
2021-05-06,54.81399154663086,3333600
2021-05-07,54.9882698059082,3608800
2021-05-10,55.02975845336914,3753400
2021-05-11,54.606529235839844,4057700
2021-05-12,53.41148376464844,3781500
2021-05-13,54.54843521118164,3533700
2021-05-14,54.58195114135742,3859600
2021-05-17,54.02029800415039,4449900
2021-05-18,53.785579681396484,4955800
2021-05-19,53.63467025756836,4758900
2021-05-20,53.70173645019531,3520000
2021-05-21,53.969993591308594,6245500
2021-05-24,54.00352478027344,2566200
2021-05-25,53.718505859375,3634500
2021-05-26,53.41672134399414,2895300
2021-05-27,53.366424560546875,5675000
2021-05-28,53.58437728881836,3754600
2021-06-01,53.17361068725586,4008900
2021-06-02,53.56760787963867,3012600
2021-06-03,54.03705978393555,3245100
2021-06-04,53.94485092163086,2950200
2021-06-07,54.21310043334961,5518800
2021-06-08,53.18199157714844,4757400
2021-06-09,53.341270446777344,4454800
2021-06-10,53.550846099853516,3162600
2021-06-11,53.52570343017578,3123400
2021-06-14,53.475399017333984,3300900
2021-06-15,53.919700622558594,3155700
2021-06-16,52.79636764526367,4200200
2021-06-17,53.10654067993164,4425800
2021-06-18,51.513771057128906,6549300
2021-06-21,52.39398956298828,4303000
2021-06-22,52.041893005371094,3626200
2021-06-23,51.53053665161133,4500900
2021-06-24,51.119754791259766,4963900
2021-06-25,51.58082962036133,4703900
2021-06-28,51.54730224609375,2363300
2021-06-29,50.6838493347168,4097100
2021-06-30,50.72575378417969,4155200
2021-07-01,51.538909912109375,3635500
2021-07-02,51.58082962036133,2940600
2021-07-06,51.67304229736328,3030600
2021-07-07,51.7149543762207,3001400
2021-07-08,51.597599029541016,3480100
2021-07-09,51.53053665161133,3688600
2021-07-12,51.80717086791992,3121400
2021-07-13,51.42155838012695,2426200
2021-07-14,51.88262176513672,2969500
2021-07-15,52.5364990234375,3600700
2021-07-16,52.90534591674805,3651400
2021-07-19,52.6370964050293,6866700
2021-07-20,52.77122116088867,4566500
2021-07-21,52.6622428894043,3966100
2021-07-22,52.79636764526367,4387500
2021-07-23,53.534080505371094,2823600
2021-07-26,53.42510223388672,3960800
2021-07-27,54.10411834716797,5830100
2021-07-28,53.64305877685547,5104800
2021-07-29,54.03705978393555,4512500
2021-07-30,53.54246139526367,5192100
2021-08-02,53.718505859375,3616700
2021-08-03,53.76041793823242,4137500
2021-08-04,53.67658996582031,4537700
2021-08-05,54.30531311035156,3792300
2021-08-06,54.238250732421875,3327000
2021-08-09,54.363990783691406,2906600
2021-08-10,54.66578674316406,3484600
2021-08-11,55.01787185668945,3452600
2021-08-12,55.093318939208984,5412400
2021-08-13,55.49131774902344,3635200
2021-08-16,56.21110534667969,5504500
2021-08-17,56.270381927490234,5004300
2021-08-18,55.897789001464844,3545700
2021-08-19,56.21110534667969,4005800
2021-08-20,57.007118225097656,4319000
2021-08-23,56.456687927246094,4798200
2021-08-24,55.66069412231445,5062700
2021-08-25,55.77924728393555,3037100
2021-08-26,56.00788879394531,3378600
2021-08-27,55.88085174560547,3579600
2021-08-30,55.67762756347656,3221100
2021-08-31,55.66069412231445,4581500
2021-09-01,56.2957878112793,3574900
2021-09-02,56.60911178588867,3544200
2021-09-03,56.11796569824219,2891300
2021-09-07,56.05021286010742,6416900
2021-09-08,56.99863815307617,4759600
2021-09-09,56.88856506347656,4789800
2021-09-10,56.06715393066406,3818800
2021-09-13,56.16876983642578,3243700
2021-09-14,55.863922119140625,3252700
2021-09-15,55.897789001464844,3037000
2021-09-16,55.36430358886719,4049400
2021-09-17,54.31426239013672,9457600
2021-09-20,54.161834716796875,4444100
2021-09-21,54.03481674194336,3381600
2021-09-22,53.865455627441406,3500100
2021-09-23,53.687625885009766,2802500
2021-09-24,53.4843864440918,3449600
2021-09-27,52.874691009521484,3375400
2021-09-28,52.45127868652344,5101000
2021-09-29,53.04404067993164,3889600
2021-09-30,52.47669219970703,4987400
2021-10-01,52.29038619995117,4654900
2021-10-04,52.86621856689453,6268900
2021-10-05,52.55290222167969,4266400
2021-10-06,53.12025833129883,3386900
2021-10-07,53.069454193115234,2863400
2021-10-08,52.97631072998047,2624000
2021-10-11,52.43434524536133,3238300
2021-10-12,52.58677291870117,2600900
2021-10-13,52.933956146240234,3200100
2021-10-14,53.56906509399414,2853900
2021-10-15,53.458984375,2895900
2021-10-18,52.88315200805664,4180200
2021-10-19,53.32349395751953,2661200
2021-10-20,53.950130462646484,2688200
2021-10-21,54.33120346069336,2895000
2021-10-22,53.30655288696289,5067200
2021-10-25,53.18800354003906,2632300
2021-10-26,53.58600997924805,3686000
2021-10-27,53.04404067993164,2854400
2021-10-28,53.12873077392578,2714600
2021-10-29,52.773075103759766,3718700
2021-11-01,52.908565521240234,3469600
2021-11-02,52.917022705078125,3806200
2021-11-03,52.96782684326172,4064100
2021-11-04,52.92550277709961,3797400
2021-11-05,53.4335823059082,3611600
2021-11-08,53.02711868286133,4727100
2021-11-09,53.645286560058594,5442700
2021-11-10,54.07715606689453,3753300
2021-11-11,53.39124298095703,3772600
2021-11-12,52.963348388671875,4157600
2021-11-15,53.22864532470703,3473700
2021-11-16,53.057491302490234,4492500
2021-11-17,53.20296859741211,3727000
2021-11-18,52.74085998535156,3160400
2021-11-19,53.630855560302734,5363700
2021-11-22,54.01594924926758,3622900
2021-11-23,53.92181396484375,3391400
2021-11-24,53.99882125854492,2793800
2021-11-26,53.09171676635742,2353900
2021-11-29,53.75922393798828,6722200
2021-11-30,52.28730010986328,6875800
2021-12-01,52.321533203125,5750300
2021-12-02,53.06604766845703,5742000
2021-12-03,53.76778030395508,5959400
2021-12-06,55.333831787109375,8959500
2021-12-07,55.17123031616211,4280400
2021-12-08,55.41084671020508,4511100
2021-12-09,55.25680923461914,4872800
2021-12-10,55.693260192871094,4207500
2021-12-13,56.63459014892578,8051400
2021-12-14,56.45487594604492,4289700
2021-12-15,57.12238693237305,5217700
2021-12-16,57.80698013305664,4740400
2021-12-17,57.19938278198242,10776000
2021-12-20,57.43901443481445,4457300
2021-12-21,56.81429672241211,6802800
2021-12-22,57.036800384521484,2349700
2021-12-23,56.94267272949219,2126500
2021-12-27,57.302093505859375,1888800
2021-12-28,57.96103286743164,2152800
2021-12-29,58.251991271972656,2321300
2021-12-30,58.500152587890625,3203800
2021-12-31,58.688446044921875,3609700
2022-01-03,58.33755874633789,3616600
2022-01-04,58.33755874633789,5259900
2022-01-05,58.406036376953125,4542900
2022-01-06,58.33755874633789,4015300
2022-01-07,58.73978042602539,4380300
2022-01-10,58.64564895629883,5599200
2022-01-11,57.8925666809082,4071900
2022-01-12,58.00381851196289,3043500
2022-01-13,58.491607666015625,3617800
2022-01-14,58.75690460205078,5700600
2022-01-18,58.200653076171875,4240300
2022-01-19,58.47449493408203,3728000
2022-01-20,58.08938980102539,4225100
2022-01-21,58.02949905395508,5959000
2022-01-24,57.652957916259766,8840400
2022-01-25,57.55025863647461,8001100
2022-01-26,57.35342788696289,6076000
2022-01-27,58.217750549316406,6318100
2022-01-28,59.047855377197266,6140300
2022-01-31,59.46717834472656,14481900
2022-02-01,58.18352508544922,6632600
2022-02-02,58.885250091552734,6443600
2022-02-03,59.26179885864258,5654100
2022-02-04,58.78256607055664,6456000
2022-02-07,57.8925666809082,7758700
2022-02-08,58.097957611083984,4136900
2022-02-09,58.26055145263672,4001200
2022-02-10,56.437774658203125,7823100
2022-02-11,57.1566047668457,8139100
2022-02-14,56.35219192504883,7365500
2022-02-15,55.641902923583984,6117700
2022-02-16,55.5135498046875,7320400
2022-02-17,55.4450798034668,7046400
2022-02-18,55.13384246826172,9113100
2022-02-22,55.583404541015625,7425800
2022-02-23,54.32977294921875,5992500
2022-02-24,54.364356994628906,8625500
2022-02-25,56.23183822631836,8768800
2022-02-28,55.99839782714844,8132900
2022-03-01,55.41914367675781,7192400
2022-03-02,55.82548904418945,4959200
2022-03-03,57.40765380859375,6799700
2022-03-04,58.427852630615234,6514700
2022-03-07,59.854393005371094,9994900
2022-03-08,58.63535690307617,7528900
2022-03-09,58.030155181884766,5795800
2022-03-10,59.318363189697266,5693500
2022-03-11,59.38752746582031,4415500
2022-03-14,59.36159896850586,4530200
2022-03-15,59.36159896850586,4836700
2022-03-16,59.24053955078125,5351500
2022-03-17,59.145450592041016,5035900
2022-03-18,58.81691360473633,8192100
2022-03-21,59.56044387817383,4730600
2022-03-22,59.49991989135742,3441000
2022-03-23,59.4739990234375,3724000
2022-03-24,59.914920806884766,3889000
2022-03-25,61.32417678833008,5845600
2022-03-28,61.384708404541016,3276800
2022-03-29,62.3011360168457,5422300
2022-03-30,62.68155288696289,3956900
2022-03-31,62.69021224975586,5688300
2022-04-01,64.08216857910156,6034300
2022-04-04,63.217594146728516,4660800
