Price,Close,Volume
Ticker,GEVO,GEVO
Date,,
2021-03-22,10.0600004196167,20489300
2021-03-23,9.09000015258789,14958500
2021-03-24,8.15999984741211,13684000
2021-03-25,8.59000015258789,13899600
2021-03-26,8.569999694824219,10526000
2021-03-29,7.989999771118164,11881500
2021-03-30,8.720000267028809,21173900
2021-03-31,9.8100004196167,19753600
2021-04-01,9.970000267028809,16184000
2021-04-05,8.960000038146973,12358100
2021-04-06,8.930000305175781,7703600
2021-04-07,8.529999732971191,8851400
2021-04-08,8.630000114440918,10951400
2021-04-09,8.199999809265137,7799600
2021-04-12,7.309999942779541,12720600
2021-04-13,7.260000228881836,12903200
2021-04-14,7.239999771118164,9850300
2021-04-15,6.369999885559082,17873800
2021-04-16,6.329999923706055,12087100
2021-04-19,6.210000038146973,15627400
2021-04-20,5.869999885559082,14602100
2021-04-21,6.289999961853027,13155500
2021-04-22,6.079999923706055,18334800
2021-04-23,6.639999866485596,15049100
2021-04-26,7.199999809265137,14571600
2021-04-27,7.090000152587891,12315000
2021-04-28,7.269999980926514,8298400
2021-04-29,6.96999979019165,8577300
2021-04-30,6.78000020980835,9154300
2021-05-03,6.730000019073486,8865300
2021-05-04,6.510000228881836,9736500
2021-05-05,6.329999923706055,9079200
2021-05-06,5.829999923706055,13877400
2021-05-07,5.840000152587891,8491900
2021-05-10,5.349999904632568,11560100
2021-05-11,5.610000133514404,14104300
2021-05-12,5.019999980926514,11853800
2021-05-13,4.760000228881836,13659000
2021-05-14,5.900000095367432,35338800
2021-05-17,6.800000190734863,22998500
2021-05-18,6.860000133514404,21547600
2021-05-19,6.690000057220459,14354700
2021-05-20,6.78000020980835,11653300
2021-05-21,6.869999885559082,10785500
2021-05-24,6.900000095367432,6837200
2021-05-25,6.929999828338623,11686800
2021-05-26,7.559999942779541,11121600
2021-05-27,7.929999828338623,12871500
2021-05-28,7.559999942779541,9474200
2021-06-01,8.130000114440918,9780900
2021-06-02,8.079999923706055,9212900
2021-06-03,7.679999828338623,9232200
2021-06-04,7.639999866485596,6013100
2021-06-07,8.90999984741211,19841500
2021-06-08,8.989999771118164,13712400
2021-06-09,8.770000457763672,12349100
2021-06-10,8.1899995803833,8257300
2021-06-11,8.359999656677246,4614800
2021-06-14,8.3100004196167,6900100
2021-06-15,7.900000095367432,6877000
2021-06-16,8.0600004196167,6288300
2021-06-17,7.909999847412109,7304600
2021-06-18,7.760000228881836,11036300
2021-06-21,7.909999847412109,6400700
2021-06-22,8.09000015258789,8994800
2021-06-23,8.220000267028809,6505300
2021-06-24,8.020000457763672,5345700
2021-06-25,8.149999618530273,32848100
2021-06-28,7.809999942779541,9228100
2021-06-29,7.440000057220459,8161800
2021-06-30,7.269999980926514,8788300
2021-07-01,7.389999866485596,5585300
2021-07-02,6.909999847412109,7063200
2021-07-06,6.849999904632568,5775700
2021-07-07,6.5,6095500
2021-07-08,6.730000019073486,7785800
2021-07-09,6.769999980926514,5035700
2021-07-12,6.650000095367432,3777000
2021-07-13,6.25,4464200
2021-07-14,5.929999828338623,7351500
2021-07-15,5.989999771118164,5676100
2021-07-16,5.659999847412109,5577600
2021-07-19,5.659999847412109,6469700
2021-07-20,6.130000114440918,8328800
2021-07-21,6.510000228881836,6959300
2021-07-22,6.110000133514404,5363300
2021-07-23,5.849999904632568,4133000
2021-07-26,6.019999980926514,5307500
2021-07-27,5.789999961853027,5394600
2021-07-28,6.260000228881836,6910600
2021-07-29,6.25,3406300
2021-07-30,6.090000152587891,3272200
2021-08-02,5.880000114440918,4606300
2021-08-03,5.840000152587891,4245300
2021-08-04,5.599999904632568,5852000
2021-08-05,5.809999942779541,5759600
2021-08-06,5.809999942779541,4165200
2021-08-09,5.980000019073486,9060900
2021-08-10,6.059999942779541,12707100
2021-08-11,5.800000190734863,7945400
2021-08-12,5.710000038146973,6929800
2021-08-13,5.239999771118164,9993500
2021-08-16,5.269999980926514,7056500
2021-08-17,5.239999771118164,5140100
2021-08-18,5.190000057220459,6422600
2021-08-19,4.960000038146973,7544000
2021-08-20,4.980000019073486,5931100
2021-08-23,5.239999771118164,6391100
2021-08-24,5.960000038146973,16928800
2021-08-25,6.010000228881836,9071000
2021-08-26,6.0,8192400
2021-08-27,6.579999923706055,12721600
2021-08-30,6.079999923706055,9315500
