Price,Close,Volume
Ticker,SKYI,SKYI
Date,,
2021-04-06,50.0,1
2021-04-07,21.100000381469727,1
2021-04-12,64.0,1
2021-04-15,65.0,20
2021-04-27,70.0,1
2021-05-04,1.100000023841858,3
2021-05-28,20.0,1
2021-06-01,75.0,20
2021-06-03,70.0,9
2021-06-04,78.0,3
2021-06-07,80.0,22
2021-06-09,5.0,6
2021-06-10,75.0,1
2021-06-14,5.099999904632568,5
2021-06-21,19.0,3
2021-06-24,10.0,10
2021-06-29,30.0,2
2021-07-14,28.0,3
2021-07-15,35.0,6
2021-07-19,38.0,26
2021-07-22,24.0,40
2021-07-26,24.0,40
2021-07-27,35.0,60
2021-07-29,35.0,25
2021-07-30,35.0,10
2021-08-02,35.0,28
2021-08-03,30.0,3
2021-08-04,33.0,70
2021-08-05,41.0,3216
2021-08-06,41.0,346
2021-08-09,31.75,253
2021-08-10,31.0,1714
2021-08-11,30.0,293
2021-08-12,20.100000381469727,269
2021-08-13,24.0,108
2021-08-16,24.0,246
2021-08-17,29.0,185
2021-08-18,20.0,4752
2021-08-19,21.0,1754
2021-08-20,27.0,37
2021-08-23,13.40999984741211,326
2021-08-24,17.100000381469727,187
2021-08-25,20.010000228881836,31
2021-08-26,20.0,165
2021-08-27,20.0,79
2021-08-30,20.0,31
2021-08-31,12.510000228881836,135
2021-09-01,16.354999542236328,266
2021-09-02,14.206000328063965,63
2021-09-07,12.510000228881836,165
2021-09-08,12.0,636
2021-09-09,12.0,118
2021-09-10,7.269999980926514,2
2021-09-13,12.0,62
2021-09-14,12.0,75
2021-09-15,10.0,2
2021-09-16,12.0,254
2021-09-17,10.0,55
2021-09-20,10.0,5
2021-09-21,7.210000038146973,15
2021-09-22,11.0,6
2021-09-24,14.390000343322754,82
2021-09-27,14.989999771118164,6
2021-09-29,12.0,418
2021-09-30,15.989999771118164,163
2021-10-01,12.0,50
2021-10-04,12.005000114440918,34
2021-10-05,8.809000015258789,25
2021-10-06,11.0,15
2021-10-08,12.399999618530273,15
2021-10-11,12.550000190734863,11
2021-10-12,12.119999885559082,17
2021-10-14,10.199999809265137,100
2021-10-15,8.89799976348877,123
2021-10-18,15.0,147
2021-10-19,12.550000190734863,115
2021-10-21,14.899999618530273,175
2021-10-22,10.875,312
2021-10-26,8.300000190734863,41
2021-10-27,9.300000190734863,17
2021-10-28,8.300000190734863,2
2021-10-29,12.5,29
2021-11-05,8.300000190734863,10
2021-11-08,8.300000190734863,5
2021-11-09,8.300000190734863,5
2021-11-15,8.300000190734863,16
2021-11-16,9.680000305175781,21
2021-11-17,10.0,113
2021-11-18,8.300000190734863,8
2021-11-26,11.989999771118164,2
2021-11-29,9.0,7
2021-11-30,12.0,13
2021-12-01,7.0,12
2021-12-03,11.489999771118164,5
2021-12-06,5.400000095367432,827
2021-12-07,3.2100000381469727,19
2021-12-08,9.869999885559082,2
2021-12-10,4.010000228881836,30
2021-12-15,4.0,36
2021-12-16,5.0,3
2021-12-17,9.989999771118164,150
2021-12-21,7.639999866485596,75
2021-12-27,9.324999809265137,2
2021-12-29,4.619999885559082,1
2022-01-04,9.859999656677246,240
2022-01-06,5.099999904632568,165
2022-01-10,5.110000133514404,10
2022-01-12,7.300000190734863,135
2022-01-13,5.732999801635742,210
2022-01-14,5.300000190734863,100
2022-01-20,7.599999904632568,70238
2022-01-21,8.199999809265137,14893
2022-01-24,9.149999618530273,19751
2022-01-25,9.800000190734863,11767
2022-01-26,10.600000381469727,14564
2022-01-27,12.1899995803833,49830
2022-01-28,13.199999809265137,31225
2022-01-31,13.899999618530273,14345
2022-02-01,3.5,142484
2022-02-02,2.119999885559082,95916
2022-02-03,2.4010000228881836,28276
2022-02-04,2.5899999141693115,12194
2022-02-07,1.5750000476837158,17355
2022-02-08,1.7000000476837158,15978
2022-02-09,1.5,5981
2022-02-10,1.5,2957
2022-02-11,1.7949999570846558,3275
2022-02-14,1.4524999856948853,6678
2022-02-15,1.5499999523162842,5764
2022-02-16,1.4149999618530273,2099
2022-02-17,1.4700000286102295,1364
2022-02-18,1.899999976158142,261
2022-02-22,1.6449999809265137,691
2022-02-23,1.7899999618530273,305
2022-02-24,1.3300000429153442,2008
2022-02-25,1.350000023841858,2046
2022-02-28,1.3450000286102295,4346
2022-03-01,1.1200000047683716,5959
2022-03-02,1.2450000047683716,3045
2022-03-03,1.1100000143051147,2687
2022-03-04,1.0199999809265137,7210
2022-03-07,1.1200000047683716,3546
2022-03-08,1.0099999904632568,2922
