Price,Close,Volume
Ticker,CARE,CARE
Date,,
2021-03-22,13.579999923706055,41100
2021-03-23,12.880000114440918,45200
2021-03-24,13.34000015258789,73000
2021-03-25,13.779999732971191,35900
2021-03-26,13.850000381469727,25500
2021-03-29,13.710000038146973,55200
2021-03-30,13.989999771118164,65900
2021-03-31,13.960000038146973,107200
2021-04-01,14.199999809265137,47700
2021-04-05,14.460000038146973,64700
2021-04-06,14.489999771118164,53000
2021-04-07,14.239999771118164,32800
2021-04-08,14.390000343322754,23000
2021-04-09,14.369999885559082,32300
2021-04-12,14.229999542236328,25000
2021-04-13,13.989999771118164,29700
2021-04-14,13.9399995803833,26100
2021-04-15,14.0,27400
2021-04-16,14.069999694824219,34700
2021-04-19,13.800000190734863,39800
2021-04-20,13.4399995803833,30200
2021-04-21,13.5,39300
2021-04-22,13.149999618530273,27100
2021-04-23,13.420000076293945,65200
2021-04-26,13.170000076293945,65600
2021-04-27,13.15999984741211,51200
2021-04-28,13.199999809265137,27700
2021-04-29,12.989999771118164,38100
2021-04-30,12.949999809265137,81900
2021-05-03,13.25,76500
2021-05-04,13.199999809265137,57800
2021-05-05,13.479999542236328,157800
2021-05-06,13.920000076293945,65600
2021-05-07,13.989999771118164,48900
2021-05-10,13.869999885559082,40700
2021-05-11,13.520000457763672,42600
2021-05-12,13.390000343322754,64000
2021-05-13,13.899999618530273,56000
2021-05-14,14.029999732971191,30300
2021-05-17,14.039999961853027,41200
2021-05-18,14.460000038146973,107200
2021-05-19,14.420000076293945,36200
2021-05-20,14.529999732971191,51300
2021-05-21,14.90999984741211,167500
2021-05-24,16.1200008392334,185900
2021-05-25,15.229999542236328,104200
2021-05-26,15.220000267028809,60800
2021-05-27,15.100000381469727,49000
2021-05-28,15.569999694824219,75500
2021-06-01,15.529999732971191,139700
2021-06-02,15.479999542236328,64800
2021-06-03,15.0,186900
2021-06-04,14.0,143500
2021-06-07,13.800000190734863,171500
2021-06-08,14.289999961853027,143600
2021-06-09,14.0600004196167,68400
2021-06-10,14.020000457763672,69200
2021-06-11,14.270000457763672,57800
2021-06-14,14.40999984741211,124400
2021-06-15,14.529999732971191,124300
2021-06-16,14.5600004196167,105900
2021-06-17,13.649999618530273,114900
2021-06-18,12.949999809265137,253800
2021-06-21,13.270000457763672,66000
2021-06-22,13.140000343322754,83500
2021-06-23,13.300000190734863,69000
2021-06-24,13.65999984741211,73600
2021-06-25,13.069999694824219,508600
2021-06-28,12.850000381469727,95800
2021-06-29,12.729999542236328,59600
2021-06-30,12.510000228881836,74700
2021-07-01,12.6899995803833,66300
2021-07-02,12.729999542236328,52800
2021-07-06,12.109999656677246,97400
2021-07-07,12.0,51300
2021-07-08,11.449999809265137,110000
2021-07-09,11.539999961853027,50500
2021-07-12,11.670000076293945,43100
2021-07-13,11.390000343322754,26200
2021-07-14,11.369999885559082,39100
2021-07-15,11.329999923706055,35000
2021-07-16,11.050000190734863,68400
2021-07-19,10.729999542236328,124300
2021-07-20,10.869999885559082,180900
2021-07-21,10.819999694824219,70000
2021-07-22,10.149999618530273,84000
2021-07-23,10.239999771118164,67900
2021-07-26,10.359999656677246,46500
2021-07-27,10.4399995803833,69300
2021-07-28,10.899999618530273,49500
2021-07-29,11.100000381469727,154300
2021-07-30,11.470000267028809,121800
2021-08-02,11.390000343322754,96800
2021-08-03,11.390000343322754,100300
2021-08-04,11.270000457763672,67400
2021-08-05,11.520000457763672,37800
2021-08-06,11.789999961853027,54600
2021-08-09,12.069999694824219,74500
2021-08-10,12.199999809265137,40500
2021-08-11,12.300000190734863,23200
2021-08-12,12.510000228881836,59600
2021-08-13,12.270000457763672,43800
2021-08-16,12.109999656677246,28200
2021-08-17,12.029999732971191,45000
2021-08-18,11.649999618530273,60600
2021-08-19,11.880000114440918,74700
2021-08-20,11.850000381469727,40800
2021-08-23,12.170000076293945,35100
2021-08-24,12.279999732971191,72800
2021-08-25,12.069999694824219,50400
2021-08-26,11.800000190734863,29700
2021-08-27,12.300000190734863,50000
2021-08-30,12.0600004196167,37000
2021-08-31,12.1899995803833,35500
