Price,Close,Volume
Ticker,GTLB,GTLB
Date,,
2021-10-14,103.88999938964844,8550900
2021-10-15,115.0,4954000
2021-10-18,105.5199966430664,1803400
2021-10-19,107.72000122070312,1498600
2021-10-20,105.55999755859375,2346500
2021-10-21,112.66999816894531,1113700
2021-10-22,120.02999877929688,892300
2021-10-25,121.9000015258789,585100
2021-10-26,108.94000244140625,922300
2021-10-27,105.20999908447266,390200
2021-10-28,107.80000305175781,479600
2021-10-29,112.19999694824219,310200
2021-11-01,115.72000122070312,427400
2021-11-02,119.01000213623047,240900
2021-11-03,113.75,151500
2021-11-04,119.02999877929688,372900
2021-11-05,123.54000091552734,345600
2021-11-08,130.8800048828125,521600
2021-11-09,130.80999755859375,610200
2021-11-10,128.66000366210938,375400
2021-11-11,121.73999786376953,321900
2021-11-12,125.0,255400
2021-11-15,119.55000305175781,283500
2021-11-16,121.62999725341797,303700
2021-11-17,119.05000305175781,350800
2021-11-18,115.55999755859375,307900
2021-11-19,112.01000213623047,523900
2021-11-22,102.55000305175781,621100
2021-11-23,94.79000091552734,1186000
2021-11-24,96.8499984741211,1071900
2021-11-26,95.98999786376953,418300
2021-11-29,100.0199966430664,502000
2021-11-30,96.54000091552734,683200
2021-12-01,89.31999969482422,947000
2021-12-02,91.2300033569336,404800
2021-12-03,88.0,617700
2021-12-06,89.16000366210938,804200
2021-12-07,81.73999786376953,2959700
2021-12-08,84.31999969482422,1465700
2021-12-09,76.91999816894531,3204200
2021-12-10,75.0,1649300
2021-12-13,72.75,996100
2021-12-14,77.16000366210938,1304700
2021-12-15,82.0999984741211,1113400
2021-12-16,77.11000061035156,1124000
2021-12-17,85.69000244140625,2413800
2021-12-20,92.86000061035156,1795300
2021-12-21,94.83999633789062,965900
2021-12-22,93.72000122070312,859600
2021-12-23,94.2699966430664,590200
2021-12-27,94.20999908447266,729700
2021-12-28,92.3499984741211,434000
2021-12-29,90.8499984741211,374600
2021-12-30,89.20999908447266,501900
2021-12-31,87.0,563900
2022-01-03,80.56999969482422,761700
2022-01-04,77.98999786376953,1599400
2022-01-05,68.87000274658203,1552800
2022-01-06,69.94000244140625,1180500
2022-01-07,70.69000244140625,503900
2022-01-10,72.9000015258789,1277800
2022-01-11,73.83999633789062,581900
2022-01-12,70.97000122070312,703200
2022-01-13,65.52999877929688,820000
2022-01-14,64.05999755859375,1270200
2022-01-18,60.220001220703125,1265900
2022-01-19,59.380001068115234,879200
2022-01-20,61.040000915527344,1126600
2022-01-21,59.90999984741211,1629100
2022-01-24,60.119998931884766,1936200
2022-01-25,55.70000076293945,941500
2022-01-26,57.7400016784668,1344600
2022-01-27,60.400001525878906,1324200
2022-01-28,60.9900016784668,1290200
2022-01-31,64.01000213623047,571500
2022-02-01,67.55999755859375,664100
2022-02-02,64.0199966430664,588700
2022-02-03,61.61000061035156,483800
2022-02-04,72.4000015258789,1303900
2022-02-07,72.20999908447266,837700
2022-02-08,74.4000015258789,612900
2022-02-09,78.69999694824219,685700
2022-02-10,75.9800033569336,754900
2022-02-11,71.9000015258789,489000
2022-02-14,71.55999755859375,530800
2022-02-15,75.5,502700
2022-02-16,72.91000366210938,379300
2022-02-17,66.80999755859375,915800
2022-02-18,61.279998779296875,1402800
2022-02-22,58.54999923706055,840400
2022-02-23,54.9900016784668,976500
2022-02-24,58.150001525878906,1035900
2022-02-25,56.869998931884766,964600
2022-02-28,58.27000045776367,857500
