Price,Close,Volume
Ticker,MIMDF,MIMDF
Date,,
2025-01-07,0.18000000715255737,10000
2025-01-10,0.19499999284744263,237000
2025-01-14,0.20499999821186066,9000
2025-01-15,0.27410000562667847,27500
2025-01-16,0.29010000824928284,663700
2025-01-21,0.31299999356269836,18000
2025-01-23,0.2800000011920929,17500
2025-01-24,0.2944999933242798,28000
2025-01-30,0.33489999175071716,373500
2025-01-31,0.3700000047683716,10500
2025-02-03,0.375,14000
2025-02-04,0.4300000071525574,36267
2025-02-05,0.38999998569488525,70800
2025-02-06,0.37505000829696655,140500
2025-02-07,0.3855000138282776,15000
2025-02-12,0.3774999976158142,15500
2025-02-13,0.36039999127388,4175
2025-02-14,0.38850000500679016,28380
2025-02-19,0.3400000035762787,90520
2025-02-20,0.3723500072956085,56600
2025-02-21,0.3700000047683716,67000
2025-02-24,0.36485201120376587,18924
2025-02-25,0.3467999994754791,20000
2025-02-26,0.3700000047683716,147000
2025-02-28,0.38530001044273376,11000
2025-03-04,0.40630000829696655,76000
2025-03-05,0.39485999941825867,14500
2025-03-06,0.34549999237060547,34500
2025-03-10,0.367000013589859,9583
2025-03-11,0.375,13403
2025-03-12,0.375,1000
2025-03-13,0.3567500114440918,1500
2025-03-18,0.3700000047683716,202500
2025-03-20,0.3456000089645386,2000
2025-03-21,0.3700000047683716,200000
2025-03-24,0.3779999911785126,22500
2025-03-25,0.38499999046325684,8000
2025-03-26,0.3709999918937683,9920
2025-03-28,0.3840000033378601,50000
2025-03-31,0.35989999771118164,25000
2025-04-02,0.3562999963760376,5250
2025-04-03,0.34549999237060547,500
2025-04-04,0.34549999237060547,31500
2025-04-07,0.3393999934196472,950
2025-04-08,0.36000001430511475,50500
2025-04-10,0.3499999940395355,10000
2025-04-11,0.36500000953674316,33000
2025-04-14,0.3700000047683716,16500
2025-04-17,0.39800000190734863,7000
2025-04-21,0.4020000100135803,1500
2025-04-28,0.3671000003814697,2001
2025-05-07,0.3449999988079071,64481
2025-05-08,0.33000001311302185,40000
2025-05-09,0.33000001311302185,35500
2025-05-19,0.3499999940395355,11112
2025-05-20,0.3400000035762787,16000
2025-05-21,0.30000001192092896,10000
2025-05-27,0.3289499878883362,49380
2025-05-28,0.33000001311302185,68800
2025-06-02,0.36399999260902405,24035
2025-06-03,0.3700000047683716,32670
2025-06-04,0.3799999952316284,20500
2025-06-12,0.3968000113964081,14500
2025-06-24,0.36465001106262207,539
2025-06-25,0.39500001072883606,22000
2025-06-26,0.3978999853134155,5000
2025-07-02,0.37560001015663147,6427
2025-07-07,0.4000000059604645,2500
2025-07-08,0.4406999945640564,20000
2025-07-09,0.4336000084877014,9618
2025-07-14,0.550000011920929,500
2025-07-15,0.550000011920929,26002
2025-07-22,0.7300000190734863,50276
2025-07-23,0.7206000089645386,78681
2025-07-24,0.6485000252723694,1000
2025-07-25,0.6934499740600586,721
2025-07-29,0.675599992275238,54401
2025-08-04,0.5999000072479248,41243
2025-08-07,0.5831999778747559,14000
2025-08-08,0.5741750001907349,501
2025-08-11,0.572700023651123,21975
2025-08-13,0.5740000009536743,6300
2025-08-14,0.5735999941825867,15600
2025-08-18,0.566100001335144,375
2025-08-19,0.5430999994277954,300
2025-08-22,0.5047500133514404,120
2025-08-26,0.509850025177002,100
2025-08-27,0.49480000138282776,47000
2025-08-28,0.4731000065803528,8000
2025-08-29,0.4699999988079071,108726
2025-09-03,0.4399999976158142,11000
2025-09-04,0.4269540011882782,2250
2025-09-05,0.4083000123500824,10000
2025-09-08,0.38468000292778015,1500
2025-09-10,0.3684000074863434,30500
2025-09-11,0.37310001254081726,132750
2025-09-12,0.4311000108718872,81474
2025-09-15,0.444599986076355,2227
2025-09-17,0.39989998936653137,6620
2025-09-18,0.38269999623298645,200
2025-09-19,0.4000000059604645,34000
2025-09-22,0.35499998927116394,2500
2025-09-23,0.3499999940395355,18000
2025-09-24,0.3499999940395355,2000
2025-09-26,0.36000001430511475,2500
2025-10-01,0.4000000059604645,2000
2025-10-02,0.33500000834465027,22000
2025-10-08,0.30959999561309814,14236
2025-10-09,0.33000001311302185,6600
2025-10-10,0.2855199873447418,26000
2025-10-13,0.25,17880
2025-10-14,0.33379998803138733,12900
2025-10-15,0.2930600047111511,200
