Price,Close,Volume
Ticker,TOTR,TOTR
Date,,
2021-09-29,41.198062896728516,800
2021-09-30,41.2186393737793,600
2021-10-01,41.32973098754883,1100
2021-10-04,41.296810150146484,100
2021-10-05,41.206298828125,500
2021-10-06,41.243316650390625,900
2021-10-07,41.11988067626953,100
2021-10-08,41.057350158691406,100
2021-10-11,40.96599578857422,100
2021-10-12,41.02032470703125,0
2021-10-13,41.175025939941406,100
2021-10-14,41.2474250793457,100
2021-10-15,41.17583084106445,200
2021-10-18,41.17583084106445,100
2021-10-19,41.077919006347656,100
2021-10-20,41.04253387451172,100
2021-10-21,41.01292419433594,5000
2021-10-22,41.039241790771484,0
2021-10-25,41.057373046875,0
2021-10-26,41.13972854614258,300
2021-10-27,41.30361557006836,1800
2021-10-28,41.20890808105469,100
2021-10-29,41.239376068115234,100
2021-11-01,41.2072639465332,300
2021-11-02,41.250083923339844,100
2021-11-03,41.192440032958984,100
2021-11-04,41.320098876953125,100
2021-11-05,41.49552536010742,100
2021-11-08,41.40244674682617,100
2021-11-09,41.51282501220703,300
2021-11-10,41.26325988769531,300
2021-11-11,41.24020767211914,100
2021-11-12,41.21219253540039,200
2021-11-15,41.066436767578125,0
2021-11-16,41.06148147583008,500
2021-11-17,41.12654495239258,100
2021-11-18,41.180084228515625,200
2021-11-19,41.250083923339844,100
2021-11-22,41.06477355957031,100
2021-11-23,40.92613983154297,100
2021-11-24,41.02185821533203,600
2021-11-26,41.246334075927734,100
2021-11-29,41.232303619384766,100
2021-11-30,41.2974853515625,100
2021-12-01,41.3321533203125,100
2021-12-02,41.3329963684082,400
2021-12-03,41.44356918334961,100
2021-12-06,41.34286880493164,11100
2021-12-07,41.287593841552734,600
2021-12-08,41.17041015625,11300
2021-12-09,41.21331787109375,100
2021-12-10,41.228172302246094,1300
2021-12-13,41.32307815551758,100
2021-12-14,41.30327224731445,100
2021-12-15,41.246334075927734,0
2021-12-16,41.26942443847656,100
2021-12-17,41.351959228515625,200
2021-12-20,41.31317138671875,100
2021-12-21,41.26612854003906,100
2021-12-22,41.29829788208008,100
2021-12-23,41.232303619384766,200
2021-12-27,41.25960922241211,900
2021-12-28,41.246376037597656,100
2021-12-29,41.13713836669922,1800
2021-12-30,41.2140998840332,1100
2021-12-31,41.25381088256836,700
2022-01-03,40.99066925048828,100
2022-01-04,40.95095443725586,200
2022-01-05,40.8392333984375,0
2022-01-06,40.818546295166016,100
2022-01-07,40.7118034362793,2700
2022-01-10,40.683677673339844,100
2022-01-11,40.757328033447266,1600
2022-01-12,40.74241256713867,900
2022-01-13,40.823516845703125,300
2022-01-14,40.6406364440918,100
2022-01-18,40.374183654785156,2300
2022-01-19,40.49665832519531,400
2022-01-20,40.5322380065918,1100
2022-01-21,40.679527282714844,100
2022-01-24,40.64643478393555,2300
2022-01-25,40.56852722167969,400
2022-01-26,40.392852783203125,0
2022-01-27,40.512176513671875,100
2022-01-28,40.56686782836914,100
2022-01-31,40.52130126953125,800
2022-02-01,40.49643325805664,100
2022-02-02,40.56686782836914,1000
2022-02-03,40.410247802734375,100
2022-02-04,40.175716400146484,200
2022-02-07,40.21051025390625,0
2022-02-08,40.12763595581055,100
2022-02-09,40.140071868896484,800
2022-02-10,39.80112075805664,1000
2022-02-11,40.009117126464844,2300
2022-02-14,39.80028533935547,100
2022-02-15,39.69255828857422,100
2022-02-16,39.73482131958008,0
2022-02-17,39.82265853881836,0
2022-02-18,39.88151550292969,3100
2022-02-22,39.854942321777344,1000
2022-02-23,39.84995651245117,500
2022-02-24,39.76441955566406,200
2022-02-25,39.747806549072266,100
2022-02-28,40.025169372558594,500
2022-03-01,40.25186538696289,500
2022-03-02,39.75777816772461,100
2022-03-03,39.89229202270508,100
2022-03-04,40.070838928222656,400
2022-03-07,39.89146423339844,0
2022-03-08,39.7013053894043,0
2022-03-09,39.564292907714844,100
2022-03-10,39.38740158081055,100
2022-03-11,39.30271911621094,100
2022-03-14,38.9780387878418,500
2022-03-15,38.98799514770508,800
2022-03-16,38.97139358520508,100
2022-03-17,39.007080078125,100
2022-03-18,39.1299934387207,100
2022-03-21,38.78622055053711,1000
2022-03-22,38.64338302612305,100
2022-03-23,38.8568000793457,100
2022-03-24,38.76129150390625,100
2022-03-25,38.41342544555664,600
2022-03-28,38.48416519165039,100
2022-03-29,38.64146041870117,100
2022-03-30,38.778778076171875,300
2022-03-31,38.810401916503906,600
2022-04-01,38.76545333862305,100
2022-04-04,38.747154235839844,100
2022-04-05,38.397613525390625,100
2022-04-06,38.31106948852539,100
2022-04-07,38.20038986206055,100
2022-04-08,38.01646041870117,300
2022-04-11,37.82755661010742,0
2022-04-12,37.97153091430664,100
2022-04-13,37.99815368652344,100
2022-04-14,37.6744270324707,100
2022-04-18,37.60368728637695,0
2022-04-19,37.37150573730469,100
2022-04-20,37.60285568237305,0
2022-04-21,37.4364128112793,700
2022-04-22,37.36235427856445,100
2022-04-25,37.52490997314453,600
2022-04-26,37.646644592285156,200
2022-04-27,37.547428131103516,100
2022-04-28,37.50156784057617,100
2022-04-29,37.303977966308594,300
2022-05-02,37.1230583190918,0
2022-05-03,37.128074645996094,100
2022-05-04,37.31399154663086,0
2022-05-05,36.99050521850586,200
2022-05-06,36.837127685546875,0
2022-05-09,36.87545394897461,100
2022-05-10,36.97217559814453,300
2022-05-11,37.07889175415039,2900
2022-05-12,37.11723709106445,1200
2022-05-13,36.9871826171875,100
2022-05-16,37.100563049316406,100
2022-05-17,36.82295608520508,4300
2022-05-18,36.92048263549805,300
2022-05-19,36.993003845214844,100
2022-05-20,37.087223052978516,100
2022-05-23,36.89879608154297,3500
2022-05-24,37.147884368896484,2300
2022-05-25,37.24817657470703,5900
2022-05-26,37.2155876159668,200
2022-05-27,37.302513122558594,200
2022-05-31,36.99742889404297,1200
2022-06-01,36.94309997558594,700
2022-06-02,37.001617431640625,100
2022-06-03,36.90133285522461,1600
2022-06-06,36.68315124511719,100
2022-06-07,36.81439208984375,2800
2022-06-08,36.6589241027832,11000
2022-06-09,36.638031005859375,100
2022-06-10,36.32960510253906,200
2022-06-13,35.71278381347656,100
2022-06-14,35.52973937988281,3000
2022-06-15,35.77796936035156,1400
2022-06-16,35.81893539428711,1000
2022-06-17,35.850704193115234,0
2022-06-21,35.733673095703125,2000
2022-06-22,35.95683288574219,100
