Price,Close,Volume
Ticker,DCX,DCX
Date,,
2022-01-07,353880.0,4
2022-01-10,353880.0,40
2022-01-11,354240.0,14
2022-01-12,353880.0,18
2022-01-13,353880.0,1
2022-01-14,353880.0,0
2022-01-18,353880.0,13
2022-01-19,354240.0,0
2022-01-20,353880.0,0
2022-01-21,353880.0,0
2022-01-24,354600.0,11
2022-01-25,353880.0,0
2022-01-26,353880.0,0
2022-01-27,353556.0,0
2022-01-28,353520.0,0
2022-01-31,355320.0,0
2022-02-01,355320.0,0
2022-02-02,355320.0,0
2022-02-03,355320.0,0
2022-02-04,355320.0,0
2022-02-07,355320.0,0
2022-02-08,355320.0,0
2022-02-09,355320.0,4
2022-02-10,355320.0,0
2022-02-11,355320.0,0
2022-02-14,355320.0,0
2022-02-15,356040.0,17
2022-02-16,356040.0,0
2022-02-17,355320.0,2
2022-02-18,355320.0,0
2022-02-22,355320.0,7
2022-02-23,355320.0,0
2022-02-24,355320.0,4
2022-02-25,355320.0,0
2022-02-28,355320.0,20
2022-03-01,355320.0,0
2022-03-02,355680.0,5
2022-03-03,355680.0,0
2022-03-04,356040.0,1
2022-03-07,355680.0,0
2022-03-08,355680.0,0
2022-03-09,355680.0,0
2022-03-10,356040.0,0
2022-03-11,356040.0,0
2022-03-14,356040.0,0
2022-03-15,356400.0,1
2022-03-16,356400.0,0
2022-03-17,356400.0,0
2022-03-18,356400.0,0
2022-03-21,356400.0,0
2022-03-22,356400.0,0
2022-03-23,356400.0,0
2022-03-24,356400.0,0
2022-03-25,356400.0,0
2022-03-28,356400.0,0
2022-03-29,356400.0,0
2022-03-30,356400.0,0
2022-03-31,356400.0,0
2022-04-01,356400.0,0
2022-04-04,356760.0,0
2022-04-05,360000.0,0
2022-04-06,360000.0,0
2022-04-07,357840.0,0
2022-04-08,357840.0,0
2022-04-11,357840.0,0
2022-04-12,358200.0,0
2022-04-13,358560.0,0
2022-04-14,358560.0,0
2022-04-18,358560.0,0
2022-04-19,358560.0,0
2022-04-20,358560.0,0
2022-04-21,358560.0,0
