Price,Close,Volume
Ticker,GDTC,GDTC
Date,,
2023-04-14,4.0,1558500
2023-04-17,3.759999990463257,1420600
2023-04-18,3.640000104904175,74500
2023-04-19,3.5,53400
2023-04-20,3.3299999237060547,55900
2023-04-21,3.299999952316284,42500
2023-04-24,3.299999952316284,86100
2023-04-25,3.25,46200
2023-04-26,3.371000051498413,84100
2023-04-27,3.4600000381469727,126300
2023-04-28,3.3499999046325684,56600
2023-05-01,3.430000066757202,31700
2023-05-02,3.7200000286102295,345400
2023-05-03,3.619999885559082,210500
2023-05-04,3.677999973297119,33400
2023-05-05,3.7799999713897705,16200
2023-05-08,4.409999847412109,1041000
2023-05-09,3.549999952316284,587100
2023-05-10,2.999000072479248,163800
2023-05-11,2.809999942779541,218200
2023-05-12,2.930000066757202,148600
2023-05-15,3.0799999237060547,257600
2023-05-16,2.9800000190734863,76100
2023-05-17,3.059999942779541,106000
2023-05-18,2.9600000381469727,120100
2023-05-19,2.9000000953674316,99000
2023-05-22,2.8399999141693115,54900
2023-05-23,2.9200000762939453,25500
2023-05-24,2.799999952316284,5500
2023-05-25,2.75,87100
2023-05-26,2.680000066757202,23500
2023-05-30,2.7820000648498535,35100
2023-05-31,2.7300000190734863,26000
2023-06-01,2.7100000381469727,14700
2023-06-02,2.740000009536743,11800
2023-06-05,2.747999906539917,16700
2023-06-06,2.7899999618530273,24800
2023-06-07,2.799999952316284,11900
2023-06-08,2.7699999809265137,7000
2023-06-09,2.88100004196167,4600
2023-06-12,3.0799999237060547,127100
2023-06-13,2.9800000190734863,70900
2023-06-14,2.802999973297119,39100
2023-06-15,2.8399999141693115,296800
2023-06-16,2.880000114440918,18600
2023-06-20,2.869999885559082,21200
2023-06-21,2.799999952316284,10400
2023-06-22,2.9100000858306885,22300
2023-06-23,2.7799999713897705,10700
2023-06-26,2.869999885559082,15800
2023-06-27,2.8499999046325684,10800
2023-06-28,3.049999952316284,101900
2023-06-29,3.0899999141693115,62200
2023-06-30,3.049999952316284,17400
2023-07-03,3.1700000762939453,16100
2023-07-05,3.069000005722046,15800
2023-07-06,3.259999990463257,83300
2023-07-07,3.2699999809265137,28200
2023-07-10,3.490000009536743,2613700
2023-07-11,5.639999866485596,21901700
2023-07-12,4.159999847412109,884400
2023-07-13,4.409999847412109,666200
2023-07-14,4.340000152587891,109500
2023-07-17,4.300000190734863,97400
2023-07-18,4.179999828338623,78500
2023-07-19,4.03000020980835,113500
2023-07-20,3.8499999046325684,33800
2023-07-21,3.75,73200
2023-07-24,3.569999933242798,61400
2023-07-25,3.7300000190734863,84400
2023-07-26,3.950000047683716,27000
2023-07-27,4.070000171661377,28800
2023-07-28,4.25,31500
2023-07-31,4.349999904632568,15500
2023-08-01,4.269999980926514,24400
2023-08-02,4.320000171661377,59700
2023-08-03,4.199999809265137,8600
2023-08-04,4.130000114440918,24400
2023-08-07,4.429999828338623,33700
2023-08-08,4.269999980926514,34700
2023-08-09,4.199999809265137,53400
2023-08-10,4.130000114440918,54700
2023-08-11,3.950000047683716,49400
2023-08-14,3.819999933242798,22400
2023-08-15,3.7699999809265137,36400
2023-08-16,3.765000104904175,3800
2023-08-17,3.819999933242798,6700
2023-08-18,3.7200000286102295,2300
2023-08-21,3.569999933242798,24400
2023-08-22,3.5899999141693115,9400
2023-08-23,3.5999999046325684,30100
2023-08-24,3.380000114440918,67700
2023-08-25,3.490000009536743,19900
2023-08-28,3.489000082015991,2900
2023-08-29,3.4549999237060547,13700
2023-08-30,3.490000009536743,2400
2023-08-31,3.375999927520752,6800
2023-09-01,3.4800000190734863,8700
2023-09-05,3.4800000190734863,8800
2023-09-06,3.4200000762939453,2300
2023-09-07,3.390000104904175,6100
2023-09-08,3.4200000762939453,2100
2023-09-11,3.5199999809265137,11500
2023-09-12,3.569999933242798,9800
2023-09-13,3.5399999618530273,40400
2023-09-14,3.5999999046325684,19400
2023-09-15,3.700000047683716,5200
2023-09-18,3.700000047683716,6900
2023-09-19,3.7799999713897705,1000
2023-09-20,3.5999999046325684,7600
2023-09-21,3.5999999046325684,1900
2023-09-22,3.4100000858306885,17500
2023-09-25,3.630000114440918,6900
2023-09-26,3.700000047683716,1700
2023-09-27,3.5,7000
2023-09-28,3.509999990463257,500
2023-09-29,3.5,7100
2023-10-02,3.5,3400
2023-10-03,3.5899999141693115,2700
2023-10-04,3.549999952316284,5000
2023-10-05,3.640000104904175,3400
2023-10-06,3.4800000190734863,7000
2023-10-09,3.4000000953674316,2900
2023-10-10,3.4000000953674316,400
2023-10-11,3.5889999866485596,4100
2023-10-12,3.5339999198913574,5700
2023-10-13,3.5299999713897705,2700
2023-10-16,3.619999885559082,2700
2023-10-17,3.437000036239624,1700
2023-10-18,3.369999885559082,6600
2023-10-19,3.3499999046325684,3800
2023-10-20,3.5899999141693115,500
2023-10-23,3.4749999046325684,4700
2023-10-24,3.6500000953674316,3000
2023-10-25,3.5899999141693115,7000
2023-10-26,3.509999990463257,4600
2023-10-27,3.509999990463257,4000
2023-10-30,3.4660000801086426,10600
2023-10-31,3.7300000190734863,16100
2023-11-01,3.890000104904175,4900
2023-11-02,3.890000104904175,1700
2023-11-03,4.050000190734863,41100
