Price,Close,Volume
Ticker,PHVS,PHVS
Date,,
2021-03-23,32.38999938964844,145200
2021-03-24,30.31999969482422,83800
2021-03-25,26.719999313354492,119600
2021-03-26,26.229999542236328,81200
2021-03-29,25.690000534057617,166400
2021-03-30,25.989999771118164,13300
2021-03-31,27.979999542236328,31900
2021-04-01,27.950000762939453,384700
2021-04-05,27.709999084472656,104200
2021-04-06,26.309999465942383,13500
2021-04-07,27.850000381469727,9700
2021-04-08,28.290000915527344,14900
2021-04-09,28.31999969482422,7000
2021-04-12,29.0049991607666,42300
2021-04-13,28.84000015258789,40500
2021-04-14,29.59000015258789,32000
2021-04-15,28.06999969482422,45600
2021-04-16,27.920000076293945,5100
2021-04-19,26.010000228881836,8700
2021-04-20,23.08099937438965,43100
2021-04-21,24.5,2000
2021-04-22,24.459999084472656,2600
2021-04-23,26.09000015258789,5500
2021-04-26,25.5,9300
2021-04-27,25.040000915527344,8000
2021-04-28,24.93000030517578,18200
2021-04-29,24.860000610351562,12300
2021-04-30,24.100000381469727,21500
2021-05-03,25.020000457763672,60800
2021-05-04,24.799999237060547,9500
2021-05-05,24.280000686645508,64800
2021-05-06,24.34000015258789,51400
2021-05-07,22.6299991607666,27200
2021-05-10,22.260000228881836,8900
2021-05-11,23.309999465942383,2400
2021-05-12,22.280000686645508,7500
2021-05-13,22.25,51200
2021-05-14,21.360000610351562,20600
2021-05-17,20.700000762939453,5900
2021-05-18,20.260000228881836,17300
2021-05-19,20.97100067138672,2900
2021-05-20,21.3700008392334,1700
2021-05-21,20.299999237060547,11100
2021-05-24,20.239999771118164,13700
2021-05-25,20.250999450683594,3900
2021-05-26,20.25,17900
2021-05-27,20.260000228881836,7200
2021-05-28,20.5,17000
2021-06-01,20.649999618530273,20500
2021-06-02,20.540000915527344,4400
2021-06-03,20.46500015258789,7000
2021-06-04,20.43000030517578,12600
2021-06-07,20.299999237060547,11600
2021-06-08,20.389999389648438,17800
2021-06-09,20.280000686645508,15500
2021-06-10,20.059999465942383,13200
2021-06-11,20.3799991607666,8000
2021-06-14,20.829999923706055,6900
2021-06-15,21.006999969482422,1300
2021-06-16,20.200000762939453,3800
2021-06-17,19.549999237060547,3100
2021-06-18,18.700000762939453,2900
2021-06-21,19.0,28100
2021-06-22,18.049999237060547,52400
2021-06-23,19.530000686645508,13700
2021-06-24,19.040000915527344,2000
2021-06-25,18.479999542236328,11300
2021-06-28,18.799999237060547,3600
2021-06-29,18.56999969482422,300
2021-06-30,18.6299991607666,2100
2021-07-01,17.43000030517578,14500
2021-07-02,16.299999237060547,10200
2021-07-06,15.5,37700
2021-07-07,15.149999618530273,42800
2021-07-08,14.09000015258789,8100
2021-07-09,14.920000076293945,31700
2021-07-12,16.25,49000
2021-07-13,15.489999771118164,26200
2021-07-14,15.210000038146973,11000
2021-07-15,14.449999809265137,28300
2021-07-16,14.220000267028809,18200
2021-07-19,13.140000343322754,16900
2021-07-20,14.5,15000
2021-07-21,14.109999656677246,13700
2021-07-22,14.4399995803833,197000
2021-07-23,14.5,93700
2021-07-26,14.449999809265137,113600
2021-07-27,14.350000381469727,58000
2021-07-28,17.1200008392334,74800
2021-07-29,16.899999618530273,1900
2021-07-30,17.770000457763672,2200
2021-08-02,16.489999771118164,6600
2021-08-03,16.34000015258789,6200
2021-08-04,16.600000381469727,1300
2021-08-05,16.264999389648438,20500
2021-08-06,16.06999969482422,3400
2021-08-09,16.34000015258789,7000
2021-08-10,16.149999618530273,13100
2021-08-11,16.5,8500
2021-08-12,17.020000457763672,7100
2021-08-13,16.530000686645508,11000
2021-08-16,16.59000015258789,7300
2021-08-17,16.700000762939453,6100
2021-08-18,16.700000762939453,600
2021-08-19,17.0,2200
2021-08-20,16.670000076293945,65200
2021-08-23,17.5,43000
2021-08-24,18.579999923706055,21400
2021-08-25,19.969999313354492,221000
2021-08-26,20.100000381469727,45400
2021-08-27,19.940000534057617,20600
2021-08-30,20.969999313354492,9100
2021-08-31,20.190000534057617,144800
2021-09-01,19.989999771118164,2700
2021-09-02,19.440000534057617,26400
2021-09-03,19.010000228881836,2500
2021-09-07,19.149999618530273,4800
2021-09-08,19.25,10600
2021-09-09,19.489999771118164,42300
