Price,Close,Volume
Ticker,FAPR,FAPR
Date,,
2021-04-19,30.020000457763672,384400
2021-04-20,29.899999618530273,194300
2021-04-21,30.040000915527344,113600
2021-04-22,29.93000030517578,95800
2021-04-23,30.100000381469727,271000
2021-04-26,30.1299991607666,774000
2021-04-27,30.09000015258789,77100
2021-04-28,30.1200008392334,74700
2021-04-29,30.208999633789062,70800
2021-04-30,30.093000411987305,50500
2021-05-03,30.15999984741211,41000
2021-05-04,30.038999557495117,185700
2021-05-05,30.030000686645508,106000
2021-05-06,30.190000534057617,89900
2021-05-07,30.350000381469727,152200
2021-05-10,30.170000076293945,77400
2021-05-11,29.959999084472656,145900
2021-05-12,29.594999313354492,100900
2021-05-13,29.84000015258789,65600
2021-05-14,30.110000610351562,35400
2021-05-17,30.06999969482422,63800
2021-05-18,29.90999984741211,34000
2021-05-19,29.809999465942383,141700
2021-05-20,30.030000686645508,46100
2021-05-21,30.02400016784668,25100
2021-05-24,30.25,77500
2021-05-25,30.170000076293945,20200
2021-05-26,30.270000457763672,34800
2021-05-27,30.34000015258789,5500
2021-05-28,30.290000915527344,6800
2021-06-01,30.329999923706055,581600
2021-06-02,30.350000381469727,59800
2021-06-03,30.280000686645508,22800
2021-06-04,30.43000030517578,9000
2021-06-07,30.3799991607666,12200
2021-06-08,30.416000366210938,27800
2021-06-09,30.360000610351562,40900
2021-06-10,30.479999542236328,60800
2021-06-11,30.545000076293945,56200
2021-06-14,30.55699920654297,51100
2021-06-15,30.530000686645508,57400
2021-06-16,30.399999618530273,40800
2021-06-17,30.445999145507812,5000
2021-06-18,30.18400001525879,12500
2021-06-21,30.429000854492188,29500
2021-06-22,30.530000686645508,30100
2021-06-23,30.559999465942383,7500
2021-06-24,30.68000030517578,3800
2021-06-25,30.718000411987305,2300
2021-06-28,30.729999542236328,8800
2021-06-29,30.764999389648438,4100
2021-06-30,30.780000686645508,8200
2021-07-01,30.8700008392334,44500
2021-07-02,31.0,6500
2021-07-06,30.959999084472656,11600
