Price,Close,Volume
Ticker,PRTS,PRTS
Date,,
2021-03-23,14.029999732971191,1713500
2021-03-24,13.140000343322754,1829900
2021-03-25,13.529999732971191,2426300
2021-03-26,13.319999694824219,2192100
2021-03-29,12.960000038146973,1332800
2021-03-30,13.75,1542500
2021-03-31,14.279999732971191,1831500
2021-04-01,15.430000305175781,1615100
2021-04-05,15.270000457763672,1576600
2021-04-06,15.479999542236328,1269900
2021-04-07,15.180000305175781,1338600
2021-04-08,15.630000114440918,701400
2021-04-09,16.399999618530273,1631900
2021-04-12,16.299999237060547,1757400
2021-04-13,15.979999542236328,917400
2021-04-14,15.739999771118164,1314700
2021-04-15,15.960000038146973,812000
2021-04-16,16.09000015258789,933100
2021-04-19,15.800000190734863,1414200
2021-04-20,14.699999809265137,1221700
2021-04-21,15.289999961853027,859500
2021-04-22,15.880000114440918,1542500
2021-04-23,16.8799991607666,1210900
2021-04-26,17.670000076293945,1441300
2021-04-27,17.65999984741211,579800
2021-04-28,17.729999542236328,511900
2021-04-29,17.600000381469727,938100
2021-04-30,17.280000686645508,800400
2021-05-03,16.850000381469727,991200
2021-05-04,16.860000610351562,608800
2021-05-05,16.0,871000
2021-05-06,15.130000114440918,1659300
2021-05-07,15.020000457763672,1431000
2021-05-10,14.279999732971191,2151800
2021-05-11,15.90999984741211,3259600
2021-05-12,15.199999809265137,5037900
2021-05-13,14.319999694824219,1771200
2021-05-14,15.220000267028809,1320100
2021-05-17,15.539999961853027,838800
2021-05-18,16.1299991607666,1536700
2021-05-19,15.050000190734863,1205800
2021-05-20,15.390000343322754,702900
2021-05-21,15.670000076293945,728900
2021-05-24,15.930000305175781,932600
2021-05-25,15.739999771118164,651400
2021-05-26,16.290000915527344,596900
2021-05-27,16.399999618530273,691800
2021-05-28,16.34000015258789,719000
2021-06-01,16.299999237060547,714000
2021-06-02,17.469999313354492,1917200
2021-06-03,17.049999237060547,1238300
2021-06-04,17.1200008392334,514500
2021-06-07,17.8700008392334,1189700
2021-06-08,17.600000381469727,910600
2021-06-09,17.280000686645508,941500
2021-06-10,17.81999969482422,785800
2021-06-11,18.600000381469727,1214600
2021-06-14,18.559999465942383,1468100
2021-06-15,17.389999389648438,1279300
2021-06-16,17.700000762939453,483600
2021-06-17,18.200000762939453,1234900
2021-06-18,18.290000915527344,849500
2021-06-21,18.56999969482422,774800
2021-06-22,19.420000076293945,2125500
2021-06-23,19.34000015258789,956100
2021-06-24,19.299999237060547,702300
2021-06-25,18.90999984741211,2204300
2021-06-28,19.0,426500
2021-06-29,19.34000015258789,841200
2021-06-30,20.360000610351562,3043500
2021-07-01,19.190000534057617,1701000
2021-07-02,19.09000015258789,528200
2021-07-06,18.479999542236328,605300
2021-07-07,18.299999237060547,758200
2021-07-08,18.040000915527344,454700
2021-07-09,18.760000228881836,516700
2021-07-12,18.860000610351562,457500
2021-07-13,18.229999542236328,331800
2021-07-14,17.719999313354492,500900
2021-07-15,17.1299991607666,1030600
2021-07-16,16.639999389648438,693800
2021-07-19,16.43000030517578,760300
2021-07-20,17.450000762939453,583500
2021-07-21,18.049999237060547,476000
2021-07-22,17.920000076293945,386600
2021-07-23,18.649999618530273,697300
2021-07-26,18.25,1149300
2021-07-27,17.40999984741211,1305300
2021-07-28,17.75,716700
2021-07-29,18.100000381469727,617600
2021-07-30,17.610000610351562,585900
2021-08-02,17.290000915527344,759800
2021-08-03,17.389999389648438,462700
2021-08-04,17.149999618530273,417800
2021-08-05,16.959999084472656,1213900
2021-08-06,19.93000030517578,4085100
2021-08-09,19.290000915527344,1536200
2021-08-10,18.969999313354492,888100
2021-08-11,18.479999542236328,771400
2021-08-12,17.420000076293945,1134800
2021-08-13,17.31999969482422,599500
2021-08-16,16.84000015258789,919900
2021-08-17,16.530000686645508,1101900
2021-08-18,16.559999465942383,753000
2021-08-19,15.770000457763672,703900
2021-08-20,16.329999923706055,583200
2021-08-23,16.530000686645508,661900
2021-08-24,17.31999969482422,595200
2021-08-25,17.56999969482422,619800
2021-08-26,17.420000076293945,556000
2021-08-27,17.469999313354492,776900
2021-08-30,17.59000015258789,395200
2021-08-31,17.270000457763672,820500
2021-09-01,17.799999237060547,547900
2021-09-02,17.3700008392334,335400
2021-09-03,17.420000076293945,548600
2021-09-07,17.399999618530273,632500
2021-09-08,17.479999542236328,615300
2021-09-09,17.690000534057617,789600
2021-09-10,17.280000686645508,665500
2021-09-13,16.790000915527344,681100
2021-09-14,16.540000915527344,740300
2021-09-15,16.969999313354492,580400
2021-09-16,17.020000457763672,568800
2021-09-17,16.40999984741211,1010400
2021-09-20,15.949999809265137,624100
2021-09-21,15.899999618530273,792200
2021-09-22,16.65999984741211,700600
2021-09-23,16.520000457763672,502200
2021-09-24,15.880000114440918,2083000
2021-09-27,16.450000762939453,842800
2021-09-28,15.649999618530273,780500
2021-09-29,15.720000267028809,894400
2021-09-30,15.609999656677246,884400
2021-10-01,15.819999694824219,839900
2021-10-04,15.039999961853027,838300
2021-10-05,14.59000015258789,986600
2021-10-06,13.850000381469727,1369700
2021-10-07,13.8100004196167,1726500
2021-10-08,13.760000228881836,741000
2021-10-11,13.539999961853027,641600
2021-10-12,13.770000457763672,624600
2021-10-13,14.239999771118164,685600
2021-10-14,14.520000457763672,460700
2021-10-15,14.680000305175781,583500
2021-10-18,15.09000015258789,358200
2021-10-19,15.270000457763672,351800
2021-10-20,15.420000076293945,787400
2021-10-21,15.789999961853027,873500
2021-10-22,15.779999732971191,727500
2021-10-25,15.6899995803833,848100
2021-10-26,15.130000114440918,950100
2021-10-27,14.65999984741211,485700
2021-10-28,15.199999809265137,729200
2021-10-29,15.229999542236328,705000
2021-11-01,15.140000343322754,783800
2021-11-02,16.100000381469727,2955700
2021-11-03,14.960000038146973,3436300
2021-11-04,15.199999809265137,1045900
2021-11-05,15.630000114440918,782300
2021-11-08,15.210000038146973,670300
2021-11-09,14.760000228881836,1140200
