Price,Close,Volume
Ticker,KPTI,KPTI
Date,,
2021-03-23,165.14999389648438,134860
2021-03-24,154.5,137540
2021-03-25,159.75,185687
2021-03-26,154.5,189440
2021-03-29,147.75,196340
2021-03-30,149.3249969482422,142207
2021-03-31,157.8000030517578,108087
2021-04-01,162.60000610351562,91893
2021-04-05,166.64999389648438,82753
2021-04-06,157.0500030517578,92493
2021-04-07,153.60000610351562,69767
2021-04-08,152.10000610351562,56240
2021-04-09,150.3000030517578,72293
2021-04-12,149.39999389648438,80093
2021-04-13,151.5,83007
2021-04-14,153.0,137807
2021-04-15,145.35000610351562,274393
2021-04-16,145.64999389648438,93533
2021-04-19,138.4499969482422,100400
2021-04-20,141.60000610351562,186827
2021-04-21,143.85000610351562,84787
2021-04-22,144.3000030517578,113540
2021-04-23,140.85000610351562,104927
2021-04-26,147.14999389648438,107247
2021-04-27,144.60000610351562,73327
2021-04-28,144.4499969482422,58100
2021-04-29,143.39999389648438,61453
2021-04-30,140.10000610351562,109940
2021-05-03,141.60000610351562,240167
2021-05-04,127.19999694824219,251220
2021-05-05,121.6500015258789,193700
2021-05-06,122.0999984741211,197293
2021-05-07,125.92500305175781,130100
2021-05-10,122.8499984741211,78667
2021-05-11,131.77499389648438,160540
2021-05-12,132.60000610351562,168927
2021-05-13,139.64999389648438,236487
2021-05-14,137.6999969482422,123253
2021-05-17,136.5,88153
2021-05-18,140.10000610351562,90080
2021-05-19,136.8000030517578,58780
2021-05-20,142.9499969482422,104253
2021-05-21,141.3000030517578,64340
2021-05-24,139.0500030517578,58653
2021-05-25,135.3000030517578,103853
2021-05-26,139.8000030517578,98087
2021-05-27,139.9499969482422,63880
2021-05-28,139.1999969482422,51320
2021-06-01,137.25,55713
2021-06-02,138.89999389648438,104653
2021-06-03,138.75,55073
2021-06-04,134.39999389648438,93853
2021-06-07,141.14999389648438,122027
2021-06-08,141.4499969482422,63900
2021-06-09,150.3000030517578,167393
2021-06-10,158.25,126027
2021-06-11,154.8000030517578,100293
2021-06-14,154.64999389648438,105067
2021-06-15,150.14999389648438,77387
2021-06-16,150.4499969482422,64147
2021-06-17,157.5,188833
2021-06-18,158.6999969482422,135687
2021-06-21,158.5500030517578,127640
2021-06-22,156.4499969482422,54947
2021-06-23,155.25,64147
2021-06-24,162.14999389648438,81800
2021-06-25,164.85000610351562,128760
2021-06-28,160.5,86793
2021-06-29,154.0500030517578,65433
2021-06-30,154.8000030517578,65220
2021-07-01,159.4499969482422,57920
2021-07-02,157.64999389648438,50600
2021-07-06,151.64999389648438,64873
2021-07-07,151.0500030517578,83753
2021-07-08,152.5500030517578,60793
2021-07-09,150.89999389648438,65993
2021-07-12,145.9499969482422,62287
2021-07-13,140.10000610351562,74020
2021-07-14,133.35000610351562,100300
2021-07-15,137.85000610351562,102053
2021-07-16,138.75,77500
2021-07-19,135.0,96980
2021-07-20,140.25,69153
2021-07-21,140.39999389648438,33120
2021-07-22,135.4499969482422,35980
2021-07-23,132.60000610351562,32413
2021-07-26,128.25,45833
2021-07-27,127.19999694824219,62267
2021-07-28,131.85000610351562,45940
2021-07-29,125.55000305175781,62273
2021-07-30,124.94999694824219,48020
2021-08-02,126.30000305175781,67907
2021-08-03,116.55000305175781,145887
2021-08-04,117.30000305175781,101600
2021-08-05,88.94999694824219,461240
2021-08-06,82.80000305175781,307153
2021-08-09,83.55000305175781,170747
2021-08-10,83.0999984741211,170193
2021-08-11,78.44999694824219,166513
2021-08-12,72.30000305175781,177260
2021-08-13,73.19999694824219,161060
2021-08-16,69.44999694824219,137967
2021-08-17,72.75,136213
2021-08-18,70.94999694824219,104160
2021-08-19,66.75,107820
2021-08-20,69.44999694824219,92753
2021-08-23,77.55000305175781,121140
2021-08-24,75.9000015258789,97507
2021-08-25,78.1500015258789,81573
2021-08-26,76.80000305175781,65367
2021-08-27,84.0,121440
2021-08-30,82.05000305175781,95967
2021-08-31,87.0,67040
2021-09-01,87.75,71180
2021-09-02,87.75,72493
2021-09-03,85.5,75460
2021-09-07,84.75,92600
2021-09-08,84.75,76713
2021-09-09,86.0999984741211,61040
2021-09-10,86.8499984741211,71367
2021-09-13,89.8499984741211,159087
2021-09-14,83.8499984741211,76833
2021-09-15,85.19999694824219,96520
2021-09-16,87.0,70533
2021-09-17,91.05000305175781,225100
2021-09-20,91.3499984741211,125307
2021-09-21,92.8499984741211,99467
2021-09-22,91.6500015258789,58460
2021-09-23,94.6500015258789,67120
2021-09-24,93.9000015258789,70653
2021-09-27,97.80000305175781,69527
2021-09-28,91.3499984741211,99047
2021-09-29,88.3499984741211,73553
2021-09-30,87.30000305175781,62973
2021-10-01,88.5,69073
2021-10-04,85.94999694824219,68347
2021-10-05,86.55000305175781,67140
2021-10-06,86.25,57893
2021-10-07,86.4000015258789,63007
2021-10-08,85.5,44333
2021-10-11,88.6500015258789,71913
2021-10-12,87.44999694824219,65627
2021-10-13,88.05000305175781,76920
2021-10-14,88.5,76973
2021-10-15,83.8499984741211,89340
2021-10-18,79.3499984741211,98187
2021-10-19,81.75,144107
2021-10-20,79.6500015258789,68813
2021-10-21,80.69999694824219,37040
2021-10-22,79.05000305175781,70500
2021-10-25,78.30000305175781,42007
2021-10-26,78.1500015258789,62793
2021-10-27,78.1500015258789,43873
2021-10-28,83.4000015258789,75647
2021-10-29,81.9000015258789,50507
2021-11-01,87.30000305175781,77967
2021-11-02,86.69999694824219,100867
2021-11-03,119.0999984741211,1632953
2021-11-04,119.55000305175781,337673
2021-11-05,126.1500015258789,187767
2021-11-08,122.8499984741211,128620
2021-11-09,126.0,109813
2021-11-10,121.5,108027
2021-11-11,125.55000305175781,139500
2021-11-12,127.3499984741211,63213
2021-11-15,121.80000305175781,85767
2021-11-16,129.14999389648438,149933
