Price,Close,Volume
Ticker,BKTI,BKTI
Date,,
2021-03-22,21.298208236694336,8620
2021-03-23,19.144987106323242,12800
2021-03-24,21.391830444335938,6660
2021-03-25,21.11096954345703,3920
2021-03-26,19.893932342529297,6780
2021-03-29,20.174787521362305,7100
2021-03-30,19.706693649291992,3080
2021-03-31,19.566268920898438,8080
2021-04-01,21.57906723022461,8920
2021-04-05,23.26420021057129,7560
2021-04-06,23.217388153076172,18840
2021-04-07,23.311006546020508,5120
2021-04-08,22.889724731445312,5680
2021-04-09,22.98372459411621,3500
2021-04-12,21.808687210083008,2760
2021-04-13,21.197668075561523,1320
2021-04-14,21.996692657470703,7160
2021-04-15,21.52667999267578,3060
2021-04-16,21.338672637939453,2120
2021-04-19,22.65471649169922,5760
2021-04-20,21.338672637939453,11320
2021-04-21,21.855688095092773,4260
2021-04-22,23.406740188598633,4200
2021-04-23,23.077730178833008,2600
2021-04-26,23.59474754333496,5540
2021-04-27,23.59474754333496,1520
2021-04-28,23.500743865966797,680
2021-04-29,22.842721939086914,880
2021-04-30,21.667680740356445,11360
2021-05-03,22.372705459594727,5140
2021-05-04,22.46670913696289,4520
2021-05-05,21.432676315307617,960
2021-05-06,20.868661880493164,1840
2021-05-07,21.667680740356445,2440
2021-05-10,20.8216552734375,7100
2021-05-11,20.962661743164062,3080
2021-05-12,21.056663513183594,2540
2021-05-13,18.56558609008789,29960
2021-05-14,19.12960433959961,4260
2021-05-17,18.142574310302734,5640
2021-05-18,17.437549591064453,5300
2021-05-19,18.283578872680664,17040
2021-05-20,18.1895751953125,4480
2021-05-21,18.095571517944336,860
2021-05-24,17.907564163208008,8440
2021-05-25,17.625558853149414,2300
2021-05-26,17.719560623168945,9940
2021-05-27,18.001567840576172,880
2021-05-28,18.377580642700195,940
2021-06-01,18.04857063293457,4660
2021-06-02,18.659587860107422,2760
2021-06-03,18.800594329833984,5520
2021-06-04,15.510488510131836,82940
2021-06-07,15.322484016418457,369200
2021-06-08,15.181478500366211,111780
2021-06-09,15.369486808776855,66180
2021-06-10,15.087474822998047,28020
2021-06-11,14.805466651916504,20740
2021-06-14,14.617462158203125,29020
2021-06-15,14.758465766906738,27340
2021-06-16,14.335453987121582,13040
2021-06-17,14.241448402404785,51640
2021-06-18,13.865438461303711,21560
2021-06-21,13.583429336547852,41180
2021-06-22,13.583429336547852,25420
2021-06-23,13.53642749786377,27380
2021-06-24,13.865438461303711,25540
2021-06-25,14.241448402404785,26500
2021-06-28,14.100445747375488,25960
2021-06-29,15.040474891662598,137440
2021-06-30,14.805466651916504,26120
2021-07-01,14.805466651916504,23760
2021-07-02,14.805466651916504,25020
2021-07-06,14.711463928222656,7400
2021-07-07,14.382454872131348,12120
2021-07-08,14.382454872131348,16340
2021-07-09,14.758465766906738,7880
2021-07-12,15.040474891662598,15520
2021-07-13,14.993473052978516,8160
2021-07-14,14.852469444274902,12800
2021-07-15,14.476455688476562,9460
2021-07-16,14.617462158203125,9740
2021-07-19,14.476455688476562,9220
2021-07-20,14.570460319519043,15980
2021-07-21,14.899470329284668,20780
2021-07-22,15.322484016418457,11600
2021-07-23,15.086027145385742,12400
2021-07-26,15.180608749389648,4000
2021-07-27,14.896860122680664,6900
2021-07-28,15.133317947387695,3420
2021-07-29,15.133317947387695,7880
2021-07-30,15.275193214416504,1180
2021-08-02,14.754984855651855,7920
