Price,Close,Volume
Ticker,CHRS,CHRS
Date,,
2021-03-22,15.819999694824219,612000
2021-03-23,14.949999809265137,749400
2021-03-24,14.520000457763672,878000
2021-03-25,14.850000381469727,813700
2021-03-26,14.529999732971191,755500
2021-03-29,14.420000076293945,921800
2021-03-30,14.449999809265137,1130300
2021-03-31,14.609999656677246,1070200
2021-04-01,14.550000190734863,883900
2021-04-05,14.470000267028809,1881600
2021-04-06,14.039999961853027,1263800
2021-04-07,14.199999809265137,760500
2021-04-08,14.100000381469727,594100
2021-04-09,13.949999809265137,791400
2021-04-12,13.699999809265137,663700
2021-04-13,13.920000076293945,749900
2021-04-14,13.859999656677246,702700
2021-04-15,14.239999771118164,933100
2021-04-16,14.390000343322754,1373300
2021-04-19,14.140000343322754,985400
2021-04-20,14.270000457763672,1063000
2021-04-21,14.760000228881836,731900
2021-04-22,14.630000114440918,858900
2021-04-23,14.890000343322754,692900
2021-04-26,15.260000228881836,822200
2021-04-27,14.579999923706055,1098700
2021-04-28,14.760000228881836,475900
2021-04-29,14.699999809265137,469600
2021-04-30,14.800000190734863,761100
2021-05-03,15.239999771118164,1000500
2021-05-04,14.789999961853027,765900
2021-05-05,14.550000190734863,579900
2021-05-06,14.5,984900
2021-05-07,14.319999694824219,870700
2021-05-10,14.279999732971191,1012200
2021-05-11,14.079999923706055,639300
2021-05-12,13.845000267028809,869900
2021-05-13,13.890000343322754,828500
2021-05-14,15.130000114440918,1042900
2021-05-17,14.140000343322754,1333600
2021-05-18,13.84000015258789,660000
2021-05-19,13.619999885559082,1653400
2021-05-20,13.680000305175781,703900
2021-05-21,13.479999542236328,768700
2021-05-24,13.1899995803833,811600
2021-05-25,12.949999809265137,712100
2021-05-26,13.140000343322754,714100
2021-05-27,13.170000076293945,797600
2021-05-28,13.15999984741211,557900
2021-06-01,13.470000267028809,1071700
2021-06-02,13.149999618530273,851500
2021-06-03,13.039999961853027,764900
2021-06-04,13.270000457763672,962800
2021-06-07,13.710000038146973,1084400
2021-06-08,13.550000190734863,704500
2021-06-09,13.5,656000
2021-06-10,14.020000457763672,801700
2021-06-11,14.5,741900
2021-06-14,14.289999961853027,802200
2021-06-15,14.109999656677246,465500
2021-06-16,14.350000381469727,890500
2021-06-17,14.380000114440918,615100
2021-06-18,14.149999618530273,1260000
2021-06-21,14.760000228881836,1193600
2021-06-22,15.069999694824219,867000
2021-06-23,14.640000343322754,786400
2021-06-24,15.210000038146973,577000
2021-06-25,15.40999984741211,975400
2021-06-28,14.539999961853027,608600
2021-06-29,14.039999961853027,599900
2021-06-30,13.829999923706055,454700
2021-07-01,14.25,385900
2021-07-02,13.729999542236328,388700
2021-07-06,13.630000114440918,475800
2021-07-07,13.399999618530273,452600
2021-07-08,13.420000076293945,688300
2021-07-09,13.529999732971191,367200
2021-07-12,13.329999923706055,403800
2021-07-13,13.3100004196167,592500
2021-07-14,13.140000343322754,644600
2021-07-15,13.130000114440918,613900
2021-07-16,13.010000228881836,403800
2021-07-19,12.979999542236328,603600
2021-07-20,13.130000114440918,496900
2021-07-21,13.119999885559082,587800
2021-07-22,12.680000305175781,567000
