Price,Close,Volume
Ticker,IREN,IREN
Date,,
2021-11-17,24.450000762939453,5815300
2021-11-18,23.399999618530273,1145900
2021-11-19,24.799999237060547,986400
2021-11-22,22.639999389648438,1123600
2021-11-23,21.0,474900
2021-11-24,20.06999969482422,442200
2021-11-26,18.989999771118164,216600
2021-11-29,19.059999465942383,295300
2021-11-30,18.149999618530273,640600
2021-12-01,18.469999313354492,338600
2021-12-02,17.260000228881836,179300
2021-12-03,15.430000305175781,459700
2021-12-06,15.359999656677246,376400
2021-12-07,16.18000030517578,373300
2021-12-08,15.520000457763672,305500
2021-12-09,14.859999656677246,391700
2021-12-10,14.399999618530273,600900
2021-12-13,13.520000457763672,605300
2021-12-14,12.989999771118164,338700
2021-12-15,13.779999732971191,333600
2021-12-16,14.020000457763672,184000
2021-12-17,17.700000762939453,1360400
2021-12-20,17.309999465942383,555000
2021-12-21,17.969999313354492,276800
2021-12-22,16.959999084472656,175600
2021-12-23,17.15999984741211,243800
2021-12-27,15.84000015258789,149500
2021-12-28,16.790000915527344,226900
2021-12-29,16.670000076293945,226500
2021-12-30,16.8700008392334,198400
2021-12-31,16.170000076293945,167100
2022-01-03,15.229999542236328,156900
2022-01-04,13.460000038146973,161100
2022-01-05,12.989999771118164,149700
2022-01-06,12.510000228881836,165500
2022-01-07,11.989999771118164,217600
2022-01-10,11.15999984741211,347800
2022-01-11,12.329999923706055,231100
2022-01-12,12.40999984741211,108700
2022-01-13,12.069999694824219,75200
2022-01-14,12.34000015258789,96000
2022-01-18,11.239999771118164,167000
2022-01-19,11.5600004196167,76000
2022-01-20,11.399999618530273,66900
2022-01-21,9.579999923706055,394200
2022-01-24,9.3100004196167,310900
2022-01-25,9.550000190734863,175900
2022-01-26,10.75,253000
2022-01-27,10.149999618530273,140700
2022-01-28,11.0,223400
2022-01-31,13.170000076293945,327500
2022-02-01,13.829999923706055,140900
2022-02-02,12.489999771118164,106700
2022-02-03,12.5,82100
2022-02-04,13.149999618530273,85700
2022-02-07,15.359999656677246,198400
2022-02-08,14.359999656677246,123200
2022-02-09,14.279999732971191,143800
2022-02-10,14.739999771118164,125500
2022-02-11,14.779999732971191,103200
2022-02-14,14.100000381469727,152000
2022-02-15,14.520000457763672,105300
2022-02-16,14.779999732971191,125900
2022-02-17,13.59000015258789,93400
2022-02-18,13.539999961853027,113800
2022-02-22,14.15999984741211,136000
2022-02-23,13.390000343322754,116000
2022-02-24,13.859999656677246,94900
2022-02-25,14.470000267028809,112300
2022-02-28,14.970000267028809,203700
2022-03-01,15.109999656677246,103500
2022-03-02,15.40999984741211,64600
2022-03-03,14.720000267028809,56500
2022-03-04,14.420000076293945,54800
2022-03-07,14.479999542236328,143200
2022-03-08,14.989999771118164,56600
2022-03-09,16.43000030517578,110300
2022-03-10,17.780000686645508,140700
2022-03-11,17.329999923706055,85100
2022-03-14,15.34000015258789,136800
2022-03-15,14.09000015258789,93300
2022-03-16,14.640000343322754,86600
2022-03-17,14.460000038146973,70300
2022-03-18,13.170000076293945,387600
2022-03-21,13.069999694824219,208600
2022-03-22,14.170000076293945,168400
2022-03-23,14.430000305175781,131400
2022-03-24,13.819999694824219,266400
2022-03-25,14.390000343322754,124900
2022-03-28,13.859999656677246,298300
2022-03-29,15.609999656677246,265200
2022-03-30,15.899999618530273,183900
2022-03-31,15.670000076293945,68300
2022-04-01,15.800000190734863,40800
2022-04-04,15.65999984741211,56000
2022-04-05,15.1899995803833,69600
2022-04-06,14.279999732971191,79200
2022-04-07,14.010000228881836,58400
2022-04-08,13.670000076293945,39200
2022-04-11,13.0600004196167,60700
2022-04-12,12.84000015258789,57800
2022-04-13,13.149999618530273,56500
2022-04-14,12.34000015258789,80500
2022-04-18,11.180000305175781,161100
2022-04-19,11.199999809265137,223200
2022-04-20,11.109999656677246,88900
2022-04-21,10.569999694824219,87600
2022-04-22,10.670000076293945,59500
2022-04-25,11.25,84900
2022-04-26,10.09000015258789,75500
2022-04-27,10.0,63400
2022-04-28,9.850000381469727,69200
2022-04-29,8.6899995803833,120200
2022-05-02,8.989999771118164,100700
2022-05-03,9.5,73000
2022-05-04,10.130000114440918,119100
2022-05-05,9.8100004196167,158300
2022-05-06,9.489999771118164,27700
2022-05-09,8.520000457763672,59600
2022-05-10,7.679999828338623,130000
2022-05-11,6.889999866485596,125400
2022-05-12,6.599999904632568,609500
2022-05-13,7.710000038146973,198100
2022-05-16,4.900000095367432,2260600
2022-05-17,5.920000076293945,1415300
2022-05-18,5.599999904632568,344100
2022-05-19,6.739999771118164,349600
2022-05-20,6.25,284600
2022-05-23,5.739999771118164,210400
2022-05-24,5.070000171661377,354300
2022-05-25,5.320000171661377,303800
2022-05-26,5.699999809265137,277500
2022-05-27,5.769999980926514,163400
2022-05-31,5.940000057220459,245600
2022-06-01,5.730000019073486,106900
2022-06-02,5.960000038146973,94700
