Price,Close,Volume
Ticker,APRT,APRT
Date,,
2021-03-23,26.514999389648438,12900
2021-03-24,26.514999389648438,24700
2021-03-25,26.520000457763672,5700
2021-03-26,26.520000457763672,1700
2021-03-29,26.496999740600586,28700
2021-03-30,26.54400062561035,9000
2021-03-31,26.59000015258789,67700
2021-04-01,26.648000717163086,79700
2021-04-05,26.850000381469727,18100
2021-04-06,26.840999603271484,3000
2021-04-07,26.84000015258789,9000
2021-04-08,26.910999298095703,15300
2021-04-09,27.041000366210938,24400
2021-04-12,27.065000534057617,21300
2021-04-13,27.13599967956543,9600
2021-04-14,27.072999954223633,5700
2021-04-15,27.23200035095215,5000
2021-04-16,27.290000915527344,2500
2021-04-19,27.242000579833984,7200
2021-04-20,27.128000259399414,97100
2021-04-21,27.32200050354004,10600
2021-04-22,27.200000762939453,28700
2021-04-23,27.371999740600586,5900
2021-04-26,27.381999969482422,3100
2021-04-27,27.417999267578125,5700
2021-04-28,27.360000610351562,10000
2021-04-29,27.409000396728516,16500
2021-04-30,27.32200050354004,10700
2021-05-03,27.440000534057617,10000
2021-05-04,27.23699951171875,11500
2021-05-05,27.319000244140625,10300
2021-05-06,27.416000366210938,6300
2021-05-07,27.548999786376953,5600
2021-05-10,27.402999877929688,12200
2021-05-11,27.222999572753906,16400
2021-05-12,26.86199951171875,8900
2021-05-13,27.114999771118164,3100
2021-05-14,27.37700080871582,7900
2021-05-17,27.28700065612793,7400
2021-05-18,27.190000534057617,20200
2021-05-19,27.091999053955078,12800
2021-05-20,27.253999710083008,13000
2021-05-21,27.264999389648438,9900
2021-05-24,27.43000030517578,700
2021-05-25,27.41200065612793,2500
2021-05-26,27.448999404907227,2700
2021-05-27,27.513999938964844,6900
2021-05-28,27.520999908447266,2000
2021-06-01,27.4950008392334,7400
2021-06-02,27.499000549316406,1600
2021-06-03,27.440000534057617,2300
2021-06-04,27.593000411987305,2300
2021-06-07,27.586999893188477,400
2021-06-08,27.590999603271484,6400
2021-06-09,27.545000076293945,7000
2021-06-10,27.638999938964844,300
2021-06-11,27.684999465942383,5800
2021-06-14,27.715999603271484,4100
2021-06-15,27.700000762939453,8700
2021-06-16,27.6299991607666,6400
2021-06-17,27.6200008392334,6900
2021-06-18,27.420000076293945,10700
2021-06-21,27.618000030517578,3000
2021-06-22,27.739999771118164,6100
2021-06-23,27.75,6900
2021-06-24,27.80299949645996,8000
2021-06-25,27.847000122070312,5300
2021-06-28,27.8799991607666,5300
2021-06-29,27.8799991607666,8500
2021-06-30,27.89299964904785,5500
2021-07-01,27.934999465942383,6700
2021-07-02,28.041000366210938,300
2021-07-06,28.009000778198242,100
2021-07-07,28.027999877929688,7800
2021-07-08,27.905000686645508,19000
2021-07-09,28.084999084472656,5600
2021-07-12,28.113000869750977,600
2021-07-13,28.062000274658203,5700
2021-07-14,28.107999801635742,400
2021-07-15,28.047000885009766,5900
2021-07-16,27.979999542236328,5500
2021-07-19,27.697999954223633,700
2021-07-20,27.952999114990234,5300
2021-07-21,28.062999725341797,5400
2021-07-22,28.10099983215332,5700
2021-07-23,28.20800018310547,6000
2021-07-26,28.226999282836914,5500
2021-07-27,28.158000946044922,5100
2021-07-28,28.17300033569336,5400
2021-07-29,28.239999771118164,10400
2021-07-30,28.17099952697754,100
2021-08-02,28.148000717163086,300
2021-08-03,28.2549991607666,300
2021-08-04,28.211999893188477,300
2021-08-05,28.285999298095703,600
2021-08-06,28.316999435424805,200
2021-08-09,28.31599998474121,1100
2021-08-10,28.312999725341797,400
2021-08-11,28.35300064086914,500
2021-08-12,28.395000457763672,400
2021-08-13,28.410999298095703,100
2021-08-16,28.43000030517578,200
2021-08-17,28.336000442504883,1100
2021-08-18,28.238000869750977,300
2021-08-19,28.21500015258789,100
2021-08-20,28.312000274658203,100
2021-08-23,28.43600082397461,500
2021-08-24,28.450000762939453,300
2021-08-25,28.483999252319336,100
2021-08-26,28.399999618530273,600
2021-08-27,28.549999237060547,700
2021-08-30,28.56599998474121,900
2021-08-31,28.541000366210938,500
2021-09-01,28.55500030517578,300
2021-09-02,28.599000930786133,500
2021-09-03,28.577999114990234,500
2021-09-07,28.545000076293945,400
2021-09-08,28.514999389648438,300
2021-09-09,28.5049991607666,1400
2021-09-10,28.43000030517578,1000
2021-09-13,28.40399932861328,9200
2021-09-14,28.38599967956543,3300
2021-09-15,28.46500015258789,300
2021-09-16,28.468000411987305,700
2021-09-17,28.33099937438965,400
2021-09-20,28.09000015258789,600
2021-09-21,28.10700035095215,1000
2021-09-22,28.260000228881836,1000
2021-09-23,28.415000915527344,500
2021-09-24,28.44700050354004,800
2021-09-27,28.42300033569336,1200
2021-09-28,28.14299964904785,400
2021-09-29,28.156999588012695,1100
2021-09-30,28.04400062561035,200
2021-10-01,28.20199966430664,400
2021-10-04,28.02400016784668,200
2021-10-05,28.174999237060547,300
2021-10-06,28.215999603271484,300
2021-10-07,28.32699966430664,94800
2021-10-08,28.32699966430664,400
2021-10-11,28.257999420166016,0
2021-10-12,28.240999221801758,0
2021-10-13,28.30500030517578,200
2021-10-14,28.513999938964844,0
2021-10-15,28.615999221801758,0
2021-10-18,28.635000228881836,0
2021-10-19,28.708999633789062,100
2021-10-20,28.746000289916992,0
2021-10-21,28.792999267578125,100
2021-10-22,28.784000396728516,100
2021-10-25,28.827999114990234,100
2021-10-26,28.841999053955078,0
2021-10-27,28.781999588012695,100
2021-10-28,28.875,100
2021-10-29,28.885000228881836,0
2021-11-01,28.884000778198242,100
2021-11-02,28.933000564575195,0
2021-11-03,28.993000030517578,1200
2021-11-04,29.023000717163086,100
2021-11-05,29.03499984741211,100
2021-11-08,29.03499984741211,200
2021-11-09,29.00200080871582,100
2021-11-10,28.954999923706055,400
2021-11-11,28.96500015258789,100
2021-11-12,29.03499984741211,100
2021-11-15,29.027000427246094,100
2021-11-16,29.07200050354004,0
2021-11-17,29.04599952697754,0
2021-11-18,29.062999725341797,200
2021-11-19,29.03499984741211,100
2021-11-22,29.025999069213867,0
2021-11-23,28.989999771118164,200
2021-11-24,29.045000076293945,100
2021-11-26,28.75,100
2021-11-29,28.957000732421875,1700
2021-11-30,28.700000762939453,200
2021-12-01,28.621000289916992,0
2021-12-02,28.697999954223633,100
2021-12-03,28.56599998474121,100
2021-12-06,28.759000778198242,200
2021-12-07,28.993999481201172,0
2021-12-08,29.069000244140625,0
2021-12-09,29.0,300
2021-12-10,29.111000061035156,0
2021-12-13,29.045000076293945,0
2021-12-14,28.94099998474121,100
