Price,Close,Volume
Ticker,ARLO,ARLO
Date,,
2021-03-23,8.050000190734863,1067500
2021-03-24,7.230000019073486,1141900
2021-03-25,7.289999961853027,1894700
2021-03-26,6.900000095367432,1797200
2021-03-29,6.199999809265137,2080800
2021-03-30,6.199999809265137,1505100
2021-03-31,6.28000020980835,2297100
2021-04-01,6.53000020980835,1166300
2021-04-05,6.349999904632568,731100
2021-04-06,6.559999942779541,783000
2021-04-07,6.409999847412109,775200
2021-04-08,6.5,503400
2021-04-09,6.349999904632568,650200
2021-04-12,6.039999961853027,994700
2021-04-13,6.039999961853027,732000
2021-04-14,5.96999979019165,922200
2021-04-15,5.949999809265137,798200
2021-04-16,6.25,1239700
2021-04-19,6.090000152587891,980400
2021-04-20,5.909999847412109,1152100
2021-04-21,6.170000076293945,646800
2021-04-22,6.210000038146973,674600
2021-04-23,6.400000095367432,670500
2021-04-26,6.619999885559082,698200
2021-04-27,6.389999866485596,1575700
2021-04-28,6.309999942779541,544200
2021-04-29,6.28000020980835,489500
2021-04-30,6.130000114440918,731600
2021-05-03,6.150000095367432,812000
2021-05-04,5.960000038146973,1027000
2021-05-05,5.949999809265137,1201500
2021-05-06,6.46999979019165,2130400
2021-05-07,6.679999828338623,1107500
2021-05-10,6.039999961853027,1176300
2021-05-11,6.28000020980835,996100
2021-05-12,6.010000228881836,759200
2021-05-13,5.78000020980835,1615300
2021-05-14,6.159999847412109,934200
2021-05-17,6.269999980926514,534300
2021-05-18,6.329999923706055,736100
2021-05-19,6.260000228881836,829700
2021-05-20,6.340000152587891,671800
2021-05-21,6.400000095367432,624000
2021-05-24,6.380000114440918,391100
2021-05-25,6.650000095367432,791000
2021-05-26,6.920000076293945,1001800
2021-05-27,6.75,634000
2021-05-28,6.710000038146973,448700
2021-06-01,6.71999979019165,582300
2021-06-02,6.78000020980835,937200
2021-06-03,6.570000171661377,482900
2021-06-04,6.539999961853027,364400
2021-06-07,6.690000057220459,515900
2021-06-08,6.980000019073486,951800
2021-06-09,6.889999866485596,639800
2021-06-10,6.789999961853027,363400
2021-06-11,6.860000133514404,301100
2021-06-14,6.889999866485596,869000
2021-06-15,6.889999866485596,438300
2021-06-16,7.079999923706055,807500
2021-06-17,7.369999885559082,1199400
2021-06-18,7.019999980926514,1133200
2021-06-21,6.96999979019165,755400
2021-06-22,7.199999809265137,477500
2021-06-23,7.329999923706055,900700
2021-06-24,7.210000038146973,485800
2021-06-25,7.119999885559082,3981300
2021-06-28,7.03000020980835,591700
2021-06-29,6.869999885559082,311400
2021-06-30,6.769999980926514,304300
2021-07-01,6.789999961853027,557500
2021-07-02,6.659999847412109,429100
2021-07-06,6.579999923706055,364000
2021-07-07,6.420000076293945,513100
2021-07-08,6.230000019073486,619100
2021-07-09,6.269999980926514,383800
2021-07-12,6.309999942779541,369400
2021-07-13,6.03000020980835,475600
2021-07-14,5.96999979019165,1624700
2021-07-15,6.389999866485596,5516400
2021-07-16,5.940000057220459,1820800
2021-07-19,6.139999866485596,1398900
2021-07-20,6.260000228881836,1053700
2021-07-21,6.639999866485596,1259600
2021-07-22,6.28000020980835,722400
2021-07-23,6.239999771118164,560900
2021-07-26,6.320000171661377,611300
2021-07-27,6.130000114440918,951300
2021-07-28,6.28000020980835,611300
2021-07-29,6.289999961853027,507300
2021-07-30,6.110000133514404,572000
2021-08-02,6.239999771118164,650800
2021-08-03,6.190000057220459,677300
2021-08-04,6.119999885559082,906600
2021-08-05,6.03000020980835,2628600
2021-08-06,5.980000019073486,992900
2021-08-09,6.079999923706055,980300
2021-08-10,6.25,1065700
2021-08-11,6.110000133514404,870400
2021-08-12,6.119999885559082,646800
2021-08-13,5.96999979019165,498300
2021-08-16,5.78000020980835,706000
2021-08-17,5.579999923706055,952900
2021-08-18,5.679999828338623,530900
2021-08-19,5.559999942779541,594800
2021-08-20,5.730000019073486,635200
2021-08-23,5.880000114440918,529500
2021-08-24,5.980000019073486,496300
2021-08-25,6.099999904632568,822700
2021-08-26,5.920000076293945,694900
2021-08-27,6.090000152587891,990700
2021-08-30,6.119999885559082,458300
2021-08-31,6.199999809265137,723200
2021-09-01,6.260000228881836,537100
2021-09-02,6.380000114440918,532700
2021-09-03,6.289999961853027,376600
2021-09-07,6.21999979019165,452800
2021-09-08,6.099999904632568,512900
2021-09-09,6.369999885559082,824800
2021-09-10,6.320000171661377,651000
2021-09-13,6.460000038146973,533400
2021-09-14,6.28000020980835,956800
2021-09-15,6.320000171661377,502500
2021-09-16,6.429999828338623,624800
2021-09-17,6.630000114440918,2343500
2021-09-20,6.309999942779541,869700
2021-09-21,6.289999961853027,531400
2021-09-22,6.340000152587891,524800
2021-09-23,6.5,458500
2021-09-24,6.489999771118164,445500
2021-09-27,6.670000076293945,448500
2021-09-28,6.360000133514404,662600
2021-09-29,6.369999885559082,624100
2021-09-30,6.409999847412109,867300
2021-10-01,6.449999809265137,575400
2021-10-04,6.300000190734863,646600
2021-10-05,6.230000019073486,595400
2021-10-06,6.230000019073486,891300
2021-10-07,6.5,370900
2021-10-08,6.429999828338623,267500
2021-10-11,6.409999847412109,373800
2021-10-12,6.320000171661377,585000
2021-10-13,6.269999980926514,554400
2021-10-14,6.449999809265137,393100
2021-10-15,6.489999771118164,496800
2021-10-18,6.5,246500
2021-10-19,6.579999923706055,704800
2021-10-20,6.610000133514404,420900
2021-10-21,6.579999923706055,389400
2021-10-22,6.489999771118164,466600
2021-10-25,6.699999809265137,425900
2021-10-26,6.639999866485596,567500
2021-10-27,6.619999885559082,417400
2021-10-28,6.840000152587891,342600
2021-10-29,6.900000095367432,382100
2021-11-01,6.920000076293945,430100
2021-11-02,6.659999847412109,507700
2021-11-03,6.78000020980835,394400
2021-11-04,6.75,463100
2021-11-05,6.940000057220459,711800
2021-11-08,6.940000057220459,525900
2021-11-09,7.010000228881836,772700
2021-11-10,7.739999771118164,2110500
2021-11-11,7.809999942779541,1182000
2021-11-12,7.75,601100
2021-11-15,7.590000152587891,654400
2021-11-16,8.199999809265137,1382500
2021-11-17,8.149999618530273,1257800
2021-11-18,7.909999847412109,813800
2021-11-19,7.900000095367432,595700
2021-11-22,8.039999961853027,907600
2021-11-23,8.270000457763672,2095300
2021-11-24,8.260000228881836,610900
2021-11-26,7.909999847412109,692500
2021-11-29,7.920000076293945,622000
2021-11-30,7.75,757300
2021-12-01,7.510000228881836,1582400
2021-12-02,7.909999847412109,1017200
2021-12-03,7.920000076293945,1220100
2021-12-06,8.220000267028809,1117800
2021-12-07,8.600000381469727,1841600
2021-12-08,8.9399995803833,975400
2021-12-09,9.239999771118164,1739800
2021-12-10,9.029999732971191,800000
2021-12-13,8.9399995803833,1125100
2021-12-14,8.550000190734863,717300
2021-12-15,8.829999923706055,1377600
2021-12-16,8.829999923706055,1332800
2021-12-17,9.34000015258789,3426200
2021-12-20,9.65999984741211,1265600
2021-12-21,10.119999885559082,1255900
2021-12-22,10.210000038146973,1058900
2021-12-23,10.210000038146973,1182500
2021-12-27,10.380000114440918,1662000
2021-12-28,10.180000305175781,1139700
2021-12-29,10.229999542236328,1365700
2021-12-30,10.460000038146973,1650600
2021-12-31,10.489999771118164,1574100
2022-01-03,10.390000343322754,1094000
2022-01-04,10.600000381469727,1122600
2022-01-05,10.1899995803833,1191000
2022-01-06,10.220000267028809,1179400
2022-01-07,9.739999771118164,1264900
2022-01-10,9.569999694824219,1018200
2022-01-11,9.75,1373800
2022-01-12,9.680000305175781,806200
2022-01-13,9.729999542236328,733200
2022-01-14,9.65999984741211,609300
2022-01-18,9.1899995803833,657600
2022-01-19,9.010000228881836,841800
2022-01-20,8.609999656677246,1019900
2022-01-21,8.210000038146973,1094200
2022-01-24,8.15999984741211,1625600
2022-01-25,8.100000381469727,1142500
2022-01-26,8.039999961853027,895000
2022-01-27,7.579999923706055,1575900
2022-01-28,8.279999732971191,1207900
2022-01-31,8.6899995803833,1063400
2022-02-01,8.640000343322754,654300
2022-02-02,8.40999984741211,815500
2022-02-03,8.260000228881836,882300
