Price,Close,Volume
Ticker,BRCNF,BRCNF
Date,,
2021-03-22,66.83519744873047,4799
2021-03-23,62.95130920410156,4411
2021-03-24,58.90559768676758,4505
2021-03-25,61.818511962890625,1387
2021-03-26,60.68571090698242,2466
2021-03-29,58.96709060668945,1489
2021-03-30,56.316341400146484,3200
2021-03-31,59.87656784057617,966
2021-04-01,61.98033905029297,1610
2021-04-05,65.54202270507812,3248
2021-04-06,65.20719909667969,1578
2021-04-07,65.52114868164062,1201
2021-04-08,69.34353637695312,5684
2021-04-09,70.0733871459961,4174
2021-04-12,65.86422729492188,2082
2021-04-13,62.63736343383789,4847
2021-04-14,62.15835189819336,2047
2021-04-15,64.7314224243164,3403
2021-04-16,66.6717529296875,2934
2021-04-19,65.67245483398438,2660
2021-04-20,64.24594116210938,2526
2021-04-21,67.06822967529297,2984
2021-04-22,63.65397262573242,1838
2021-04-23,65.12628936767578,1058
2021-04-26,65.05508422851562,2696
2021-04-27,63.59862518310547,2534
2021-04-28,64.53237915039062,1265
2021-04-29,61.667850494384766,2869
2021-04-30,61.5272216796875,1729
2021-05-03,61.009368896484375,3291
2021-05-04,56.80182647705078,6101
2021-05-05,58.42011260986328,3971
2021-05-06,56.316341400146484,2106
2021-05-07,60.200225830078125,2034
2021-05-10,58.25828170776367,998
2021-05-11,53.58143615722656,11569
2021-05-12,52.43375015258789,3100
2021-05-13,53.40342712402344,3318
2021-05-14,54.37439727783203,2730
2021-05-17,56.00077438354492,2215
2021-05-18,57.28731155395508,1326
2021-05-19,55.60267639160156,785
2021-05-20,57.44913864135742,3084
2021-05-21,63.274967193603516,17967
2021-05-24,66.83519744873047,10195
2021-05-25,57.929771423339844,6203
2021-05-26,60.03839874267578,15208
2021-05-27,58.74376678466797,4488
2021-05-28,59.06742477416992,5119
2021-06-01,58.25828170776367,4485
2021-06-02,57.28731155395508,6293
2021-06-03,54.85988235473633,6359
2021-06-04,54.05073928833008,5773
2021-06-07,52.75611114501953,8162
2021-06-08,50.97599792480469,7761
2021-06-09,50.97599792480469,12306
2021-06-10,49.034053802490234,19719
2021-06-11,48.224910736083984,11634
2021-06-14,47.577598571777344,3042
2021-06-15,49.76228332519531,8846
2021-06-16,50.97599792480469,6159
2021-06-17,49.35609436035156,4153
2021-06-18,48.71039581298828,2040
2021-06-21,48.224910736083984,3049
2021-06-22,47.25394058227539,10448
2021-06-23,49.68136978149414,6566
2021-06-24,49.35771179199219,1909
2021-06-25,50.16685485839844,2249
2021-06-28,50.04386520385742,5152
2021-06-29,46.93028259277344,4199
2021-06-30,45.150169372558594,8681
2021-07-01,46.768455505371094,4490
2021-07-02,42.39908218383789,23461
2021-07-06,40.780799865722656,12239
2021-07-07,40.942626953125,4371
2021-07-08,38.8388557434082,5684
2021-07-09,42.88456726074219,5777
2021-07-12,40.942626953125,5780
2021-07-13,40.942626953125,4487
2021-07-14,40.942626953125,1509
2021-07-15,39.3243408203125,2532
2021-07-16,38.51519775390625,2735
2021-07-19,38.1915397644043,2144
2021-07-20,39.3243408203125,844
2021-07-21,44.82651138305664,6267
2021-07-22,42.5609130859375,3765
2021-07-23,43.37005615234375,9730
2021-07-26,44.341026306152344,3206
2021-07-27,42.5609130859375,6911
2021-07-28,43.0463981628418,1277
2021-07-29,43.531883239746094,2063
2021-07-30,44.6646842956543,3025
2021-08-02,44.82651138305664,802
2021-08-03,42.722740173339844,1200
2021-08-04,40.942626953125,4227
2021-08-05,40.13348388671875,1780
2021-08-06,40.295310974121094,1176
2021-08-09,39.63666915893555,2680
