Price,Close,Volume
Ticker,CGAU,CGAU
Date,,
2021-03-23,7.58232307434082,21600
2021-03-24,7.538896083831787,26100
2021-03-25,7.417303562164307,7900
2021-03-26,7.669177055358887,13300
2021-03-29,7.669177055358887,3400
2021-03-30,7.4086174964904785,9400
2021-03-31,7.7126054763793945,6400
2021-04-01,7.912365913391113,17200
2021-04-05,7.842884540557861,9700
2021-04-06,7.999220848083496,22400
2021-04-07,7.912365913391113,5400
2021-04-08,8.086076736450195,19600
2021-04-09,8.051334381103516,10400
2021-04-12,7.973165035247803,9400
2021-04-13,8.051334381103516,23600
2021-04-14,7.79945707321167,9300
2021-04-15,8.164243698120117,115600
2021-04-16,8.268467903137207,56600
2021-04-19,8.120817184448242,41900
2021-04-20,8.051334381103516,17800
2021-04-21,8.390063285827637,86600
2021-04-22,8.112131118774414,61700
2021-04-23,8.13818645477295,14400
2021-04-26,8.103446006774902,54700
2021-04-27,7.990536212921143,61400
2021-04-28,8.120817184448242,59700
2021-04-29,8.060019493103027,49900
2021-04-30,7.981851577758789,20200
2021-05-03,8.381377220153809,40600
2021-05-04,8.198986053466797,46300
2021-05-05,8.181614875793457,52900
2021-05-06,8.56377124786377,87100
2021-05-07,6.010272979736328,934700
2021-05-10,5.9929022789001465,424400
2021-05-11,6.661675930023193,321700
2021-05-12,6.52271032333374,166600
2021-05-13,6.418484687805176,73200
2021-05-14,6.210036754608154,351900
2021-05-17,6.244777679443359,276500
2021-05-18,6.722472667694092,158800
2021-05-19,6.661675930023193,320400
2021-05-20,6.7832722663879395,136100
2021-05-21,7.095944404602051,170300
2021-05-24,7.026460647583008,147000
2021-05-25,6.757214069366455,93800
2021-05-26,6.845401287078857,51200
2021-05-27,6.967640399932861,83800
2021-05-28,7.072418212890625,88500
2021-06-01,7.229582786560059,144700
2021-06-02,7.14226770401001,65100
2021-06-03,6.93271541595459,107000
2021-06-04,6.967640399932861,71400
2021-06-07,7.063685894012451,42500
2021-06-08,6.976372241973877,99500
2021-06-09,7.159730434417725,43600
2021-06-10,7.308163642883301,97300
2021-06-11,7.2732391357421875,276900
2021-06-14,7.14226770401001,126900
2021-06-15,7.116074562072754,54200
2021-06-16,7.020029544830322,90100
2021-06-17,6.941447734832764,89700
2021-06-18,6.740624904632568,224200
2021-06-21,6.906520843505859,81700
2021-06-22,6.993835926055908,62500
2021-06-23,6.958909034729004,62300
2021-06-24,6.897790431976318,102700
2021-06-25,6.93271541595459,40000
2021-06-28,6.897790431976318,30100
2021-06-29,6.714431285858154,134400
2021-06-30,6.66204309463501,82500
2021-07-01,6.775550365447998,35400
2021-07-02,6.80174446105957,95200
2021-07-06,6.862864971160889,69800
2021-07-07,6.740624904632568,112100
2021-07-08,6.4350266456604,188400
2021-07-09,6.67950439453125,35500
2021-07-12,6.443759441375732,110400
2021-07-13,6.391369819641113,29500
2021-07-14,6.627117156982422,22300
2021-07-15,6.531072616577148,183600
2021-07-16,6.382639408111572,114100
2021-07-19,6.338981628417969,41200
2021-07-20,6.4786834716796875,33900
2021-07-21,6.627117156982422,43600
2021-07-22,6.5659966468811035,14200
2021-07-23,6.531072616577148,47200
2021-07-26,6.670773029327393,44700
2021-07-27,6.740624904632568,24200
2021-07-28,6.793013095855713,23900
2021-07-29,6.854132652282715,47300
2021-07-30,7.020029544830322,40600
2021-08-02,6.880326747894287,20200
2021-08-03,6.958909034729004,25800
2021-08-04,7.072418212890625,140700
2021-08-05,6.688236236572266,53500
2021-08-06,6.557267189025879,62700
2021-08-09,6.426296234130859,63400
2021-08-10,6.330249786376953,122200
2021-08-11,6.653311729431152,68900
2021-08-12,6.426296234130859,84500
