Price,Close,Volume
Ticker,LDOS,LDOS
Date,,
2021-03-23,88.38801574707031,692100
2021-03-24,88.98828887939453,581600
2021-03-25,90.28260040283203,570400
2021-03-26,90.226318359375,1146700
2021-03-29,92.08336639404297,827600
2021-03-30,90.6671142578125,686400
2021-03-31,90.3013687133789,811900
2021-04-01,90.46078491210938,605600
2021-04-05,93.71533203125,728400
2021-04-06,93.52774047851562,889500
2021-04-07,92.41163635253906,488700
2021-04-08,94.10922241210938,646400
2021-04-09,94.40937042236328,661700
2021-04-12,94.31555938720703,978500
2021-04-13,93.36827850341797,926500
2021-04-14,93.8935317993164,933000
2021-04-15,94.84080505371094,1071600
2021-04-16,94.92522430419922,1392600
2021-04-19,95.18783569335938,796900
2021-04-20,95.22534942626953,934500
2021-04-21,95.11280059814453,456500
2021-04-22,95.0002670288086,778500
2021-04-23,94.40937042236328,990400
2021-04-26,93.65904235839844,1016400
2021-04-27,94.04357147216797,762500
2021-04-28,93.00251770019531,805200
2021-04-29,94.55944061279297,1416200
2021-04-30,94.99087524414062,949300
2021-05-03,97.26060485839844,833400
2021-05-04,98.29228210449219,1198600
2021-05-05,97.26998901367188,875900
2021-05-06,97.44816589355469,717500
2021-05-07,97.57010650634766,642200
2021-05-10,97.99217224121094,537700
2021-05-11,98.17972564697266,1129300
2021-05-12,95.16908264160156,941400
2021-05-13,97.02609252929688,399200
2021-05-14,96.96044921875,491400
2021-05-17,96.96044921875,385800
2021-05-18,96.61343383789062,432400
2021-05-19,95.75057983398438,802000
2021-05-20,96.3602066040039,371400
2021-05-21,96.3602066040039,470300
2021-05-24,96.55713653564453,345800
2021-05-25,96.0038070678711,339100
2021-05-26,96.21951293945312,577000
2021-05-27,96.51966094970703,661300
2021-05-28,96.36958312988281,745100
2021-06-01,96.7916488647461,382100
2021-06-02,97.26060485839844,533100
2021-06-03,97.11054229736328,408800
2021-06-04,97.79519653320312,509400
2021-06-07,97.94528198242188,392800
2021-06-08,98.39547729492188,624100
2021-06-09,98.41422271728516,634100
2021-06-10,100.05555725097656,356500
2021-06-11,100.25251770019531,602200
2021-06-14,100.39363861083984,426900
2021-06-15,100.82645416259766,612000
2021-06-16,99.63154602050781,573000
2021-06-17,99.64091491699219,523300
2021-06-18,97.32630920410156,1790900
2021-06-21,99.55626678466797,522600
2021-06-22,99.2081298828125,674500
2021-06-23,97.42041778564453,726100
2021-06-24,96.97820281982422,751000
2021-06-25,97.10993194580078,1263200
2021-06-28,96.07494354248047,448100
2021-06-29,94.96466827392578,468000
2021-06-30,95.1246337890625,525700
2021-07-01,96.9405746459961,509500
2021-07-02,96.49833679199219,341200
2021-07-06,95.39746856689453,763600
2021-07-07,97.84380340576172,576300
2021-07-08,97.59917449951172,748400
2021-07-09,98.6435775756836,519000
2021-07-12,98.87879943847656,741900
2021-07-13,98.54008483886719,813300
2021-07-14,98.3613052368164,408200
2021-07-15,99.21751403808594,450900
2021-07-16,99.99847412109375,498100
2021-07-19,97.14757537841797,911100
2021-07-20,98.74705505371094,615100
2021-07-21,99.40570831298828,344500
2021-07-22,98.99170684814453,283400
2021-07-23,100.13020324707031,451900
2021-07-26,100.16785430908203,502700
2021-07-27,100.45010375976562,563800
2021-07-28,100.23368835449219,595800
2021-07-29,100.64768981933594,822200
2021-07-30,100.13020324707031,576800
2021-08-02,100.7794189453125,564900
2021-08-03,89.75210571289062,3012300
2021-08-04,88.8958969116211,1644300
2021-08-05,88.67947387695312,1245200
2021-08-06,88.80178833007812,598200
2021-08-09,88.17141723632812,557700
2021-08-10,88.9805679321289,862100
2021-08-11,90.6741943359375,853100
2021-08-12,90.2225570678711,534100
2021-08-13,89.98731994628906,739300
2021-08-16,92.10435485839844,946800
2021-08-17,92.99818420410156,830300
2021-08-18,90.9188232421875,529700
2021-08-19,90.95643615722656,499600
2021-08-20,90.61772918701172,542300
2021-08-23,90.6553955078125,420400
2021-08-24,91.02230834960938,479800
2021-08-25,91.84088897705078,604800
2021-08-26,92.10435485839844,635500
2021-08-27,92.40543365478516,470500
2021-08-30,92.26429748535156,556100
2021-08-31,92.31135559082031,1078400
2021-09-01,91.98204040527344,467500
2021-09-02,93.29928588867188,493900
2021-09-03,93.16755676269531,599700
2021-09-07,91.92558288574219,898400
2021-09-08,93.06407165527344,773500
2021-09-09,93.20519256591797,637900
2021-09-10,91.49275207519531,676700
2021-09-13,92.43366241455078,1097100
2021-09-14,89.34561920166016,1128200
2021-09-15,88.90176391601562,1007300
2021-09-16,86.88085174560547,959400
2021-09-17,86.70142364501953,3231100
2021-09-20,87.09803771972656,752900
2021-09-21,85.84204864501953,653100
2021-09-22,87.07914733886719,512000
2021-09-23,87.8535385131836,462000
2021-09-24,89.47784423828125,525800
2021-09-27,91.23433685302734,859400
2021-09-28,91.18710327148438,806000
2021-09-29,92.49977111816406,892600
2021-09-30,90.78103637695312,983100
2021-10-01,92.00870513916016,513300
2021-10-04,92.4147720336914,800100
2021-10-05,91.05490112304688,903700
2021-10-06,91.54597473144531,677400
2021-10-07,92.05591583251953,932400
2021-10-08,93.37803649902344,646500
2021-10-11,92.25423431396484,592400
2021-10-12,92.79251861572266,613900
2021-10-13,92.75474548339844,480000
2021-10-14,93.94463348388672,573400
2021-10-15,94.70954895019531,604100
2021-10-18,94.1429443359375,445800
2021-10-19,94.1429443359375,371000
2021-10-20,94.72846984863281,554100
2021-10-21,95.7861328125,521000
2021-10-22,96.36219787597656,250900
2021-10-25,96.1827621459961,545600
2021-10-26,95.38006591796875,517400
2021-10-27,93.46299743652344,894400
2021-10-28,93.03805541992188,447200
2021-10-29,94.41681671142578,700600
2021-11-01,95.52172088623047,683500
2021-11-02,92.70751953125,1357500
2021-11-03,89.780029296875,1067000
2021-11-04,89.4967041015625,774400
2021-11-05,89.42115783691406,539600
2021-11-08,90.48826599121094,699500
2021-11-09,89.12841796875,542500
2021-11-10,88.7884292602539,517000
2021-11-11,87.3246841430664,602700
2021-11-12,88.36347961425781,620300
2021-11-15,89.03398132324219,429400
2021-11-16,88.63734436035156,542300
2021-11-17,88.54291534423828,557100
2021-11-18,86.09703063964844,489100
2021-11-19,86.91862487792969,609700
2021-11-22,88.19351196289062,719800
2021-11-23,88.09905242919922,679800
2021-11-24,87.91963958740234,575200
2021-11-26,86.08760070800781,345700
2021-11-29,85.51154327392578,468300
2021-11-30,83.01842498779297,1052900
2021-12-01,82.59346771240234,744100
2021-12-02,84.59550476074219,682800
2021-12-03,83.67003631591797,818600
2021-12-06,85.35099029541016,1064900
2021-12-07,84.82215118408203,667900
2021-12-08,85.4454345703125,859400
2021-12-09,83.63224029541016,783600
2021-12-10,83.1978530883789,736800
2021-12-13,84.66160583496094,1196100
2021-12-14,83.69447326660156,976600
2021-12-15,83.21092224121094,878000
2021-12-16,84.40560150146484,1177200
2021-12-17,82.23429870605469,2296600
2021-12-20,80.06301879882812,926100
2021-12-21,81.94984436035156,1325700
2021-12-22,81.93089294433594,516200
2021-12-23,82.82217407226562,708700
2021-12-27,83.3152084350586,498800
2021-12-28,83.68499755859375,391700
2021-12-29,83.77981567382812,639200
2021-12-30,84.25389099121094,451000
2021-12-31,84.29181671142578,699900
2022-01-03,85.5813217163086,914100
2022-01-04,87.11734771728516,891100
2022-01-05,86.81392669677734,794700
2022-01-06,86.25452423095703,617500
2022-01-07,86.76652526855469,869000
2022-01-10,85.0598373413086,687600
2022-01-11,86.1028060913086,680900
2022-01-12,85.1546630859375,865000
2022-01-13,87.68627166748047,948700
2022-01-14,89.1938247680664,840100
2022-01-18,88.38789367675781,1291800
2022-01-19,88.7766342163086,876300
2022-01-20,88.23617553710938,781600
2022-01-21,87.40181732177734,704300
2022-01-24,88.21722412109375,1155200
2022-01-25,88.48271179199219,1513800
2022-01-26,88.92833709716797,1220600
2022-01-27,84.02633666992188,1733500
2022-01-28,82.49031066894531,2071100
2022-01-31,84.81331634521484,1200100
2022-02-01,83.97892761230469,868600
2022-02-02,85.32530975341797,932700
2022-02-03,85.31583404541016,588100
2022-02-04,84.4530029296875,691100
2022-02-07,83.98841857910156,813400
2022-02-08,81.94984436035156,1263500
2022-02-09,83.84619140625,1042100
2022-02-10,83.22039794921875,865400
2022-02-11,84.37716674804688,1115700
2022-02-14,82.83165740966797,1700100
2022-02-15,80.11990356445312,1937900
2022-02-16,84.12113952636719,1768300
2022-02-17,87.05098724365234,1413100
2022-02-18,88.18878173828125,1780700
2022-02-22,85.98902893066406,1318600
2022-02-23,86.33037567138672,1216800
2022-02-24,90.5307388305664,1758000
2022-02-25,92.11418151855469,1254100
2022-02-28,96.56107330322266,2988200
2022-03-01,99.32022857666016,2075700
2022-03-02,98.64704132080078,1501000
2022-03-03,99.63312530517578,1395300
2022-03-04,102.12680053710938,1431900
2022-03-07,101.32085418701172,1390800
2022-03-08,96.90242004394531,1329600
2022-03-09,97.55664825439453,1323600
2022-03-10,97.6799087524414,627000
2022-03-11,96.684326171875,735100
2022-03-14,97.48360443115234,1001800
2022-03-15,98.92992401123047,894000
2022-03-16,97.11251831054688,1209700
2022-03-17,98.9489517211914,1157500
2022-03-18,100.3667221069336,3922800
2022-03-21,101.21358489990234,930600
2022-03-22,101.26116180419922,811600
2022-03-23,101.65129852294922,944200
2022-03-24,102.32686614990234,744300
2022-03-25,103.26888275146484,564100
2022-03-28,103.76367950439453,564100
2022-03-29,102.15559387207031,740800
2022-03-30,103.16419982910156,829700
2022-03-31,102.78360748291016,932500
2022-04-01,103.05003356933594,598500
2022-04-04,102.03190612792969,661200
2022-04-05,102.00336456298828,866000
2022-04-06,102.269775390625,1221400
2022-04-07,102.83116912841797,1346800
2022-04-08,102.75505065917969,746600
2022-04-11,102.92631530761719,694100
2022-04-12,103.05003356933594,495900
2022-04-13,103.45918273925781,490700
2022-04-14,103.77318572998047,584400
2022-04-18,103.96348571777344,653800
2022-04-19,104.2965316772461,588000
2022-04-20,104.54393005371094,584600
2022-04-21,104.45825958251953,638400
2022-04-22,103.00244140625,529900
2022-04-25,101.97479248046875,1019800
2022-04-26,101.46097564697266,690600
2022-04-27,101.08988189697266,686700
2022-04-28,99.93853759765625,1047100
2022-04-29,98.49223327636719,1318500
2022-05-02,98.49223327636719,1087000
2022-05-03,97.55021667480469,1686500
2022-05-04,99.70066833496094,1284900
2022-05-05,99.01554870605469,820700
2022-05-06,98.2067642211914,684300
2022-05-09,94.56241607666016,827300
2022-05-10,96.32275390625,1157900
2022-05-11,96.30371856689453,895500
2022-05-12,95.69474792480469,1002300
2022-05-13,96.71287536621094,518300
