Price,Close,Volume
Ticker,BMRN,BMRN
Date,,
2021-03-23,76.5199966430664,1181300
2021-03-24,74.7300033569336,1803900
2021-03-25,74.76000213623047,1448500
2021-03-26,75.4800033569336,1092800
2021-03-29,75.37999725341797,799200
2021-03-30,74.95999908447266,1002600
2021-03-31,75.51000213623047,948400
2021-04-01,77.83000183105469,1030300
2021-04-05,78.31999969482422,957800
2021-04-06,78.4000015258789,977500
2021-04-07,78.05000305175781,975900
2021-04-08,78.2300033569336,907400
2021-04-09,77.06999969482422,767000
2021-04-12,77.11000061035156,787800
2021-04-13,77.7699966430664,863400
2021-04-14,78.2300033569336,664700
2021-04-15,78.7699966430664,1253200
2021-04-16,79.4000015258789,868600
2021-04-19,79.58999633789062,974300
2021-04-20,79.44999694824219,742100
2021-04-21,79.33000183105469,923300
2021-04-22,79.69999694824219,702800
2021-04-23,78.7300033569336,726800
2021-04-26,81.16000366210938,786000
2021-04-27,79.7699966430664,867500
2021-04-28,80.45999908447266,529300
2021-04-29,80.18000030517578,726800
2021-04-30,77.91999816894531,1446000
2021-05-03,78.68000030517578,813400
2021-05-04,78.3499984741211,897000
2021-05-05,77.68000030517578,867200
2021-05-06,78.61000061035156,780200
2021-05-07,77.7699966430664,628900
2021-05-10,76.38999938964844,713500
2021-05-11,75.69000244140625,794500
2021-05-12,75.5999984741211,774300
2021-05-13,75.51000213623047,679800
2021-05-14,76.93000030517578,933100
2021-05-17,77.33999633789062,549500
2021-05-18,77.66999816894531,622300
2021-05-19,76.41999816894531,747900
2021-05-20,79.12000274658203,1073400
2021-05-21,78.0999984741211,746800
2021-05-24,77.55000305175781,572700
2021-05-25,77.5999984741211,768400
2021-05-26,77.27999877929688,836800
2021-05-27,77.36000061035156,1508000
2021-05-28,77.30000305175781,579900
2021-06-01,77.69000244140625,751500
2021-06-02,77.3499984741211,1133600
2021-06-03,77.36000061035156,532400
2021-06-04,77.88999938964844,520700
2021-06-07,78.66000366210938,908800
2021-06-08,78.76000213623047,619600
2021-06-09,82.05000305175781,1333700
2021-06-10,83.66999816894531,1100700
2021-06-11,82.06999969482422,745300
2021-06-14,82.4800033569336,634600
2021-06-15,81.95999908447266,557700
2021-06-16,82.4800033569336,1030800
2021-06-17,82.9800033569336,827400
2021-06-18,81.9000015258789,1340500
2021-06-21,80.76000213623047,1098000
2021-06-22,81.13999938964844,1202500
2021-06-23,82.58000183105469,1256800
