Price,Close,Volume
Ticker,DMB,DMB
Date,,
2021-03-22,11.41236686706543,35500
2021-03-23,11.396109580993652,32600
2021-03-24,11.322954177856445,33700
2021-03-25,11.241671562194824,34500
2021-03-26,11.387984275817871,35700
2021-03-29,11.387984275817871,24500
2021-03-30,11.444879531860352,15200
2021-03-31,11.46926498413086,33500
2021-04-01,11.558676719665527,30600
2021-04-05,11.6318359375,28700
2021-04-06,11.656219482421875,36600
2021-04-07,11.713120460510254,57000
2021-04-08,11.753765106201172,23300
2021-04-09,11.810660362243652,25100
2021-04-12,11.786274909973145,18100
2021-04-13,11.9569730758667,34800
2021-04-14,11.997613906860352,20400
2021-04-15,11.9569730758667,23000
2021-04-16,11.98135757446289,31800
2021-04-19,12.032753944396973,21400
2021-04-20,11.943016052246094,26500
2021-04-21,11.991965293884277,25700
2021-04-22,12.024598121643066,13600
2021-04-23,12.065384864807129,10500
2021-04-26,12.065384864807129,21000
2021-04-27,11.95117473602295,45200
2021-04-28,11.885908126831055,28500
2021-04-29,11.828810691833496,22700
2021-04-30,11.845124244689941,19400
2021-05-03,11.934863090515137,31000
2021-05-04,12.008280754089355,10500
2021-05-05,12.016438484191895,13300
2021-05-06,11.983806610107422,20700
2021-05-07,12.073542594909668,10400
2021-05-10,12.114330291748047,12100
2021-05-11,12.106171607971191,9300
2021-05-12,11.991965293884277,13600
2021-05-13,12.016438484191895,12700
2021-05-14,12.08169937133789,24600
2021-05-17,12.089858055114746,17100
2021-05-18,12.108688354492188,15700
2021-05-19,12.157809257507324,11800
2021-05-20,12.108688354492188,26400
2021-05-21,12.116874694824219,24400
2021-05-24,12.17418384552002,19300
2021-05-25,12.17418384552002,13900
2021-05-26,12.17418384552002,16700
2021-05-27,12.182371139526367,32300
2021-05-28,12.17418384552002,11400
2021-06-01,12.149621963500977,23100
2021-06-02,12.182371139526367,20200
2021-06-03,12.043190002441406,49100
2021-06-04,12.100502967834473,37400
2021-06-07,12.035006523132324,71700
2021-06-08,12.051379203796387,39700
2021-06-09,12.043190002441406,29400
2021-06-10,12.035006523132324,14000
2021-06-11,12.067754745483398,10500
2021-06-14,12.035006523132324,37300
2021-06-15,12.018630027770996,25800
2021-06-16,11.980013847351074,29400
2021-06-17,11.963580131530762,25000
2021-06-18,11.93893051147461,23900
2021-06-21,11.971797943115234,20300
2021-06-22,11.955362319946289,18000
2021-06-23,11.963580131530762,14900
2021-06-24,12.029311180114746,36100
2021-06-25,12.029311180114746,30800
2021-06-28,12.086831092834473,12900
2021-06-29,12.06218147277832,20500
2021-06-30,12.070392608642578,21500
2021-07-01,12.119698524475098,14900
2021-07-02,12.201866149902344,33000
2021-07-06,12.259377479553223,51500
2021-07-07,12.333331108093262,43400
2021-07-08,12.407282829284668,58300
2021-07-09,12.489449501037598,44800
2021-07-12,12.530533790588379,60000
2021-07-13,12.604483604431152,34500
2021-07-14,12.629136085510254,15500
2021-07-15,12.826334953308105,76800
2021-07-16,12.481232643127441,46500
2021-07-19,12.302308082580566,48300
2021-07-20,12.310553550720215,24800
2021-07-21,12.31879997253418,30900
2021-07-22,12.351778984069824,24700
2021-07-23,12.401248931884766,16000
2021-07-26,12.351778984069824,21400
2021-07-27,12.401248931884766,28400
2021-07-28,12.442480087280273,29400
2021-07-29,12.491957664489746,20500
2021-07-30,12.516688346862793,24100
2021-08-02,12.516688346862793,43000
2021-08-03,12.549668312072754,27000
2021-08-04,12.566162109375,48200
2021-08-05,12.557913780212402,59900
2021-08-06,12.524934768676758,16100
2021-08-09,12.450722694396973,35000
2021-08-10,12.61563491821289,71600
2021-08-11,12.549668312072754,25000
2021-08-12,12.491957664489746,27400
2021-08-13,12.549668312072754,28900
2021-08-16,12.656862258911133,20300
2021-08-17,12.742086410522461,29500
2021-08-18,12.68416976928711,8800
2021-08-19,12.634521484375,14300
2021-08-20,12.601423263549805,21200
2021-08-23,12.642797470092773,50400
2021-08-24,12.800004959106445,28900
2021-08-25,12.775179862976074,22200
2021-08-26,12.75036334991455,31600
2021-08-27,12.791728019714355,24300
2021-08-30,12.824828147888184,14400
2021-08-31,12.882742881774902,56100
2021-09-01,12.932384490966797,52000
2021-09-02,12.907567977905273,49100
2021-09-03,12.907567977905273,42600
2021-09-07,12.857925415039062,20500
2021-09-08,12.990309715270996,53500
2021-09-09,12.948939323425293,9300
2021-09-10,12.915843963623047,12800
2021-09-13,13.081326484680176,38100
2021-09-14,13.08959674835205,24100
2021-09-15,13.370917320251465,42200
2021-09-16,13.660510063171387,49900
2021-09-17,13.737703323364258,69600
2021-09-20,12.932533264160156,96000
2021-09-21,13.140052795410156,26300
2021-09-22,13.123455047607422,33900
2021-09-23,12.907634735107422,33400
2021-09-24,13.123455047607422,58600
2021-09-27,13.181559562683105,27200
2021-09-28,12.982338905334473,30500
2021-09-29,13.023839950561523,16300
