Price,Close,Volume
Ticker,DHLX,DHLX
Date,,
2025-09-29,13.088406562805176,4600
2025-09-30,13.070433616638184,1600
2025-10-01,13.055456161499023,43400
2025-10-02,13.026498794555664,3000
2025-10-03,13.10538101196289,300
2025-10-06,13.095396041870117,9200
2025-10-07,13.044472694396973,1200
2025-10-08,13.045470237731934,15800
2025-10-09,12.959599494934082,100
2025-10-10,12.772878646850586,4700
2025-10-13,12.83378791809082,400
2025-10-14,12.963593482971191,600
2025-10-15,12.892699241638184,100
2025-10-16,12.711970329284668,1100
2025-10-17,12.823802947998047,1800
2025-10-20,12.924652099609375,100
2025-10-21,13.051462173461914,2300
2025-10-22,12.997542381286621,600
2025-10-23,12.976573944091797,200
2025-10-24,12.980567932128906,100
2025-10-27,12.980567932128906,500
2025-10-28,12.804831504821777,900
2025-10-29,12.634086608886719,6100
2025-10-30,12.676023483276367,100
2025-10-31,12.807826042175293,900
2025-11-03,12.778870582580566,900
2025-11-04,12.753907203674316,1100
2025-11-05,12.701984405517578,6000
2025-11-06,12.598139762878418,1000
2025-11-07,12.731940269470215,10200
2025-11-10,12.800836563110352,10700
2025-11-11,12.902684211730957,600
2025-11-12,12.942625045776367,900
2025-11-13,12.840777397155762,1900
2025-11-14,12.79384708404541,6700
2025-11-17,12.629094123840332,8200
2025-11-18,12.67103099822998,4800
2025-11-19,12.579168319702148,1700
2025-11-20,12.51826000213623,24500
2025-11-21,12.704980850219727,68100
2025-11-24,12.675025939941406,6900
2025-11-25,12.850762367248535,2800
2025-11-26,12.921656608581543,45600
2025-11-28,12.983563423156738,300
2025-12-01,12.960597038269043,12000
2025-12-02,12.925649642944336,87000
2025-12-03,12.985560417175293,106300
2025-12-04,12.992549896240234,97700
2025-12-05,13.045470237731934,40900
2025-12-08,12.940628051757812,48000
2025-12-09,12.865739822387695,29100
2025-12-10,13.100388526916504,129800
2025-12-11,13.176275253295898,12400
2025-12-12,13.23219108581543,44000
2025-12-15,13.305082321166992,184300
2025-12-16,13.220209121704102,112200
2025-12-17,13.245172500610352,72500
2025-12-18,13.230194091796875,149900
2025-12-19,13.220209121704102,17200
2025-12-22,13.325052261352539,1084800
2025-12-23,13.325052261352539,1078800
2025-12-24,13.374978065490723,33000
2025-12-26,13.360000610351562,21600
2025-12-29,13.360000610351562,2900
2025-12-30,13.359999656677246,10800
2025-12-31,13.25,8500
2026-01-02,13.210000038146973,16500
2026-01-05,13.315999984741211,6700
2026-01-06,13.369999885559082,33200
2026-01-07,13.15999984741211,16200
2026-01-08,13.364999771118164,41400
2026-01-09,13.350000381469727,53300
2026-01-12,13.25,31900
2026-01-13,13.190999984741211,18400
2026-01-14,13.274999618530273,18900
2026-01-15,13.295000076293945,33000
2026-01-16,13.277000427246094,48600
2026-01-20,13.039999961853027,30100
2026-01-21,13.149999618530273,26900
2026-01-22,13.163999557495117,13600
2026-01-23,13.090999603271484,27100
2026-01-26,13.14799976348877,21300
2026-01-27,13.23799991607666,3300
2026-01-28,13.25,9600
2026-01-29,13.3100004196167,11400
2026-01-30,13.390000343322754,20600
2026-02-02,13.399999618530273,15500
2026-02-03,13.444999694824219,19300
2026-02-04,13.600000381469727,51500
2026-02-05,13.475000381469727,29600
2026-02-06,13.600000381469727,2300
2026-02-09,13.46500015258789,19200
2026-02-10,13.579999923706055,10300
2026-02-11,13.619999885559082,20800
2026-02-12,13.52400016784668,7300
2026-02-13,13.62399959564209,13500
2026-02-17,13.604000091552734,6700
2026-02-18,13.65999984741211,28400
2026-02-19,13.595000267028809,12900
2026-02-20,13.649999618530273,25100
2026-02-23,13.520000457763672,62000
2026-02-24,13.645000457763672,50400
2026-02-25,13.645000457763672,17000
2026-02-26,13.743000030517578,22200
2026-02-27,13.788999557495117,14900
2026-03-02,13.720000267028809,51800
2026-03-03,13.569000244140625,23800
2026-03-04,13.569999694824219,47200
2026-03-05,13.489999771118164,36900
2026-03-06,13.34000015258789,31900
2026-03-09,13.3149995803833,15700
2026-03-10,13.15999984741211,53600
2026-03-11,13.11400032043457,46700
2026-03-12,12.947999954223633,48700
2026-03-13,12.979999542236328,25000
2026-03-16,13.069999694824219,25900
2026-03-17,13.119999885559082,56200
2026-03-18,12.890000343322754,129800
2026-03-19,12.829000473022461,17400
2026-03-20,12.800000190734863,30800
2026-03-23,12.970000267028809,7363
