Price,Close,Volume
Ticker,CCSB,CCSB
Date,,
2024-04-16,18.402624130249023,332600
2024-04-17,18.416400909423828,1700
2024-04-18,18.416400909423828,40600
2024-04-19,18.430173873901367,54200
2024-04-22,18.434770584106445,600
2024-04-23,18.443954467773438,700
2024-04-24,18.43936538696289,500
2024-04-25,18.43936538696289,100
2024-04-26,18.448543548583984,1100
2024-04-29,18.457733154296875,200
2024-04-30,18.453136444091797,400
2024-05-01,18.466917037963867,1800
2024-05-02,18.476099014282227,800
2024-05-03,18.499067306518555,1400
2024-05-06,18.503662109375,2700
2024-05-07,18.499067306518555,500
2024-05-08,18.494476318359375,1700
2024-05-09,18.512845993041992,400
2024-05-10,18.499067306518555,100
2024-05-13,18.503662109375,600
2024-05-14,18.517436981201172,2100
2024-05-15,18.563364028930664,400
2024-05-16,18.535808563232422,2500
2024-05-17,18.526620864868164,3000
2024-05-20,18.53121566772461,1200
2024-05-21,18.535808563232422,1000
2024-05-22,18.544994354248047,500
2024-05-23,18.544994354248047,4300
2024-05-24,18.53121566772461,2100
2024-05-28,18.526620864868164,2100
2024-05-29,18.512845993041992,100
2024-05-30,18.5403995513916,100
2024-05-31,18.56795310974121,1100
2024-06-03,18.57254409790039,700
2024-06-04,18.58173370361328,6100
2024-06-05,18.618473052978516,700
2024-06-06,18.595510482788086,500
2024-06-07,18.57254409790039,300
2024-06-10,18.577136993408203,600
2024-06-11,18.586328506469727,39500
2024-06-12,18.609289169311523,800
2024-06-13,18.65521812438965,23800
2024-06-14,18.632247924804688,900
2024-06-17,18.65521812438965,1700
2024-06-18,18.632247924804688,400
2024-06-20,18.673585891723633,1200
2024-06-21,18.641441345214844,1200
2024-06-24,18.646032333374023,2900
2024-06-25,18.632247924804688,300
2024-06-26,18.623945236206055,1000
2024-06-27,18.63779067993164,300
2024-06-28,18.6331729888916,1600
2024-07-01,18.674697875976562,2600
2024-07-02,18.642404556274414,7000
2024-07-03,18.674697875976562,100
2024-07-05,18.688535690307617,100
2024-07-08,18.6977596282959,2800
2024-07-09,18.6977596282959,15100
2024-07-10,18.6977596282959,2100
2024-07-11,18.72544288635254,1600
2024-07-12,18.75312042236328,1800
2024-07-15,18.743894577026367,1100
2024-07-16,18.785417556762695,1900
2024-07-17,18.75312042236328,1500
2024-07-18,18.75312042236328,300
2024-07-19,18.739286422729492,100
2024-07-22,18.785417556762695,1100
2024-07-23,18.757734298706055,1300
2024-07-24,18.74850845336914,300
2024-07-25,18.771574020385742,700
2024-07-26,18.770648956298828,300
2024-07-29,18.784549713134766,1100
2024-07-30,18.80308723449707,600
2024-07-31,18.79845428466797,3400
2024-08-01,18.872615814208984,800
2024-08-02,18.895788192749023,1100
2024-08-05,18.891151428222656,200
2024-08-06,18.863340377807617,300
2024-08-07,18.84943962097168,1500
2024-08-08,18.835535049438477,100
2024-08-09,18.86797523498535,2400
2024-08-12,18.872615814208984,600
2024-08-13,18.92823028564453,18800
2024-08-14,18.923593521118164,700
2024-08-15,18.87724494934082,100
2024-08-16,18.92823028564453,2200
2024-08-19,18.900421142578125,3400
2024-08-20,18.914329528808594,300
2024-08-21,18.96530532836914,1900
2024-08-22,18.91895866394043,500
2024-08-23,18.951398849487305,300
2024-08-26,18.951398849487305,33000
2024-08-27,18.946744918823242,3800
2024-08-28,18.946744918823242,300
2024-08-29,18.951400756835938,1700
2024-08-30,18.94208526611328,1000
2024-09-03,18.9886531829834,1100
2024-09-04,18.9886531829834,3300
2024-09-05,19.007278442382812,9000
2024-09-06,19.044530868530273,600
2024-09-09,19.03055763244629,300
2024-09-10,19.03986930847168,600
2024-09-11,19.035219192504883,1700
2024-09-12,19.03986930847168,200
2024-09-13,19.05849838256836,1300
2024-09-16,19.10040283203125,600
2024-09-17,19.067813873291016,1200
2024-09-18,19.05849838256836,300
2024-09-19,19.08177947998047,100
2024-09-20,19.105060577392578,1900
2024-09-23,19.09109115600586,2400
2024-09-24,19.114368438720703,6600
2024-09-25,19.086441040039062,1200
2024-09-26,19.086441040039062,200
2024-09-27,19.10978889465332,300
2024-09-30,19.100448608398438,1400
2024-10-01,19.151830673217773,3900
2024-10-02,19.105121612548828,2500
2024-10-03,19.100448608398438,600
2024-10-04,19.058408737182617,4900
2024-10-07,19.044397354125977,600
2024-10-08,19.06027603149414,700
2024-10-09,19.053739547729492,3200
2024-10-10,19.063085556030273,400
2024-10-11,19.067752838134766,200
2024-10-14,19.069622039794922,2500
2024-10-15,19.086441040039062,1200
2024-10-16,19.133148193359375,2300
2024-10-17,19.058408737182617,4700
2024-10-18,19.100448608398438,100
2024-10-21,19.11446189880371,700
2024-10-22,19.091106414794922,1500
2024-10-23,19.067752838134766,500
2024-10-24,19.07709503173828,100
2024-10-25,19.067752838134766,900
2024-10-28,19.06869125366211,200
2024-10-29,19.073379516601562,1500
2024-10-30,19.07431983947754,400
2024-10-31,19.07431983947754,800
2024-11-01,19.106204986572266,600
2024-11-04,19.082759857177734,2400
2024-11-05,19.07807159423828,3200
2024-11-06,19.073379516601562,400
2024-11-07,19.099641799926758,1600
2024-11-08,19.09213638305664,14700
2024-11-11,19.059310913085938,1000
2024-11-12,19.03116798400879,800
2024-11-13,19.064001083374023,500
2024-11-14,19.06869125366211,2600
2024-11-15,19.082759857177734,200
2024-11-18,19.13434600830078,2600
2024-11-19,19.101518630981445,1500
2024-11-20,19.09213638305664,4700
2024-11-21,19.101518630981445,1300
2024-11-22,19.09682846069336,700
2024-11-25,19.1390380859375,300
2024-11-26,19.128681182861328,600
2024-11-27,19.1522159576416,500
2024-11-29,19.18986701965332,1700
2024-12-02,19.21340560913086,2800
2024-12-03,19.175752639770508,1600
