Price,Close,Volume
Ticker,PTLO,PTLO
Date,,
2021-10-21,29.100000381469727,16878100
2021-10-22,37.43000030517578,10008700
2021-10-25,42.0099983215332,5460900
2021-10-26,41.9900016784668,2997400
2021-10-27,40.310001373291016,3356400
2021-10-28,37.310001373291016,1526100
2021-10-29,38.0,1508100
2021-11-01,41.7599983215332,1392700
2021-11-02,42.59000015258789,1526100
2021-11-03,42.72999954223633,810700
2021-11-04,51.38999938964844,2128400
2021-11-05,47.0,2529300
2021-11-08,45.0,1202300
2021-11-09,45.09000015258789,1525900
2021-11-10,44.15999984741211,654300
2021-11-11,44.83000183105469,880700
2021-11-12,47.91999816894531,1077200
2021-11-15,48.619998931884766,1101400
2021-11-16,53.06999969482422,1394400
2021-11-17,54.220001220703125,1677600
2021-11-18,48.439998626708984,3703500
2021-11-19,44.720001220703125,1509800
2021-11-22,41.45000076293945,1373300
2021-11-23,39.93000030517578,2025900
2021-11-24,43.619998931884766,1253800
2021-11-26,41.88999938964844,706000
2021-11-29,42.33000183105469,940700
2021-11-30,40.75,875900
2021-12-01,37.22999954223633,1107900
2021-12-02,39.63999938964844,1107400
2021-12-03,35.439998626708984,2172000
2021-12-06,36.150001525878906,1444100
2021-12-07,37.689998626708984,803500
2021-12-08,38.91999816894531,1055900
2021-12-09,36.40999984741211,845700
2021-12-10,34.400001525878906,1362500
2021-12-13,34.58000183105469,1259800
2021-12-14,33.310001373291016,1235300
2021-12-15,33.75,972000
2021-12-16,31.6200008392334,1716200
2021-12-17,31.729999542236328,4932000
2021-12-20,31.610000610351562,995600
2021-12-21,33.880001068115234,1223300
2021-12-22,36.189998626708984,796700
2021-12-23,38.34000015258789,756800
2021-12-27,37.470001220703125,847100
2021-12-28,36.790000915527344,581500
2021-12-29,36.81999969482422,770900
2021-12-30,37.34000015258789,633500
2021-12-31,37.540000915527344,391700
2022-01-03,38.84000015258789,786500
2022-01-04,36.310001373291016,1842800
2022-01-05,33.310001373291016,1393500
2022-01-06,33.75,1157500
2022-01-07,33.7400016784668,840900
2022-01-10,32.040000915527344,2111900
2022-01-11,32.43000030517578,1128500
2022-01-12,30.030000686645508,2020900
2022-01-13,29.600000381469727,1069400
2022-01-14,28.860000610351562,1870200
2022-01-18,26.920000076293945,1495300
2022-01-19,27.100000381469727,1042600
2022-01-20,25.920000076293945,926500
2022-01-21,25.18000030517578,973100
2022-01-24,25.950000762939453,2366600
2022-01-25,25.6200008392334,1441100
2022-01-26,25.18000030517578,1125700
2022-01-27,24.389999389648438,664200
2022-01-28,24.84000015258789,1275700
2022-01-31,26.549999237060547,1293900
2022-02-01,29.360000610351562,1303400
2022-02-02,27.299999237060547,683600
2022-02-03,25.860000610351562,659100
2022-02-04,26.809999465942383,557300
2022-02-07,27.049999237060547,421100
2022-02-08,27.329999923706055,578800
2022-02-09,27.770000457763672,750100
2022-02-10,27.989999771118164,653000
2022-02-11,27.5,404300
2022-02-14,26.969999313354492,449600
2022-02-15,27.920000076293945,361400
2022-02-16,26.43000030517578,728000
2022-02-17,24.690000534057617,1619600
2022-02-18,23.850000381469727,806600
2022-02-22,23.229999542236328,610800
2022-02-23,22.56999969482422,698000
2022-02-24,24.450000762939453,710300
2022-02-25,24.6200008392334,476100
2022-02-28,25.059999465942383,363200
2022-03-01,23.81999969482422,449900
2022-03-02,24.010000228881836,430500
2022-03-03,23.510000228881836,949900
2022-03-04,23.110000610351562,587900
2022-03-07,23.639999389648438,1077800
2022-03-08,24.219999313354492,773700
2022-03-09,25.059999465942383,786100
2022-03-10,23.31999969482422,1517700
2022-03-11,23.110000610351562,542400
2022-03-14,22.5,790900
2022-03-15,23.75,467800
2022-03-16,24.6200008392334,422100
2022-03-17,26.420000076293945,694300
2022-03-18,26.799999237060547,602300
2022-03-21,25.0,659500
2022-03-22,24.799999237060547,826500
2022-03-23,24.239999771118164,535400
