Price,Close,Volume
Ticker,GTES,GTES
Date,,
2021-03-23,15.579999923706055,821300
2021-03-24,15.699999809265137,1226900
2021-03-25,16.06999969482422,477800
2021-03-26,16.25,716400
2021-03-29,15.720000267028809,494300
2021-03-30,16.020000457763672,459300
2021-03-31,15.989999771118164,554500
2021-04-01,16.350000381469727,590400
2021-04-05,16.450000762939453,656800
2021-04-06,16.579999923706055,505700
2021-04-07,16.440000534057617,649400
2021-04-08,16.440000534057617,457600
2021-04-09,16.90999984741211,1140900
2021-04-12,16.969999313354492,698600
2021-04-13,16.43000030517578,655000
2021-04-14,16.56999969482422,593300
2021-04-15,17.09000015258789,809100
2021-04-16,17.229999542236328,827300
2021-04-19,17.399999618530273,574900
2021-04-20,16.770000457763672,479600
2021-04-21,17.110000610351562,366200
2021-04-22,17.010000228881836,255100
2021-04-23,17.389999389648438,324100
2021-04-26,17.469999313354492,321300
2021-04-27,17.5,523400
2021-04-28,17.510000228881836,392400
2021-04-29,17.520000457763672,351400
2021-04-30,17.25,644500
2021-05-03,17.280000686645508,301500
2021-05-04,17.31999969482422,373100
2021-05-05,17.25,251800
2021-05-06,17.270000457763672,355700
2021-05-07,17.56999969482422,478600
2021-05-10,17.610000610351562,1299800
2021-05-11,17.469999313354492,960200
2021-05-12,17.260000228881836,1300700
2021-05-13,17.40999984741211,731800
2021-05-14,17.850000381469727,752800
2021-05-17,17.420000076293945,757100
2021-05-18,17.329999923706055,796000
2021-05-19,17.25,519300
2021-05-20,17.260000228881836,760900
2021-05-21,17.3799991607666,536400
2021-05-24,17.40999984741211,320000
2021-05-25,17.100000381469727,468200
2021-05-26,17.469999313354492,791900
2021-05-27,18.1299991607666,646200
2021-05-28,18.15999984741211,371000
2021-06-01,18.350000381469727,654300
2021-06-02,18.18000030517578,479400
2021-06-03,18.350000381469727,496600
2021-06-04,18.799999237060547,522200
2021-06-07,18.399999618530273,395100
2021-06-08,18.270000457763672,474900
2021-06-09,18.15999984741211,276800
2021-06-10,18.149999618530273,531400
2021-06-11,18.43000030517578,458000
2021-06-14,18.0,551900
2021-06-15,18.06999969482422,267300
2021-06-16,17.90999984741211,295300
2021-06-17,17.25,678200
2021-06-18,17.09000015258789,713000
2021-06-21,17.420000076293945,340700
2021-06-22,17.540000915527344,392700
2021-06-23,17.600000381469727,238600
2021-06-24,17.93000030517578,302600
2021-06-25,18.010000228881836,877300
2021-06-28,17.950000762939453,367900
2021-06-29,18.049999237060547,389200
2021-06-30,18.06999969482422,786800
2021-07-01,18.040000915527344,653000
2021-07-02,17.889999389648438,362200
2021-07-06,17.600000381469727,1430900
2021-07-07,17.809999465942383,465800
2021-07-08,17.670000076293945,670200
2021-07-09,18.0,495400
2021-07-12,18.219999313354492,544600
2021-07-13,18.09000015258789,422600
2021-07-14,17.950000762939453,286800
2021-07-15,17.81999969482422,419100
2021-07-16,17.520000457763672,391300
2021-07-19,16.889999389648438,577700
2021-07-20,17.639999389648438,494200
2021-07-21,17.950000762939453,361400
2021-07-22,17.899999618530273,259700
2021-07-23,18.139999389648438,225100
2021-07-26,18.149999618530273,317600
2021-07-27,17.670000076293945,805200
2021-07-28,17.56999969482422,444200
2021-07-29,18.09000015258789,233600
2021-07-30,18.110000610351562,188100
2021-08-02,17.920000076293945,503100
2021-08-03,18.31999969482422,371600
2021-08-04,18.170000076293945,512100
2021-08-05,18.219999313354492,261900
2021-08-06,18.6200008392334,506400
2021-08-09,17.90999984741211,880300
2021-08-10,17.860000610351562,623400
2021-08-11,16.719999313354492,3021200
2021-08-12,16.600000381469727,12800400
2021-08-13,16.700000762939453,5068000
2021-08-16,16.510000228881836,2503400
2021-08-17,16.229999542236328,1508000
2021-08-18,16.25,1236300
2021-08-19,16.06999969482422,1204000
2021-08-20,16.079999923706055,520700
2021-08-23,16.209999084472656,467300
2021-08-24,16.3700008392334,398300
2021-08-25,16.649999618530273,570500
2021-08-26,16.459999084472656,1016900
2021-08-27,16.940000534057617,1100700
2021-08-30,16.850000381469727,588700
2021-08-31,16.3799991607666,975300
2021-09-01,16.290000915527344,1144200
2021-09-02,16.600000381469727,884000
2021-09-03,16.600000381469727,659400
2021-09-07,16.510000228881836,1258500
2021-09-08,16.6299991607666,1592800
2021-09-09,16.959999084472656,1068800
2021-09-10,17.06999969482422,870900
2021-09-13,17.18000030517578,853000
2021-09-14,16.579999923706055,1061900
2021-09-15,16.860000610351562,1510800
2021-09-16,16.65999984741211,1491600
2021-09-17,16.239999771118164,2576600
2021-09-20,15.829999923706055,1887500
2021-09-21,15.779999732971191,1557400
2021-09-22,16.049999237060547,780500
2021-09-23,16.420000076293945,460900
2021-09-24,16.520000457763672,643000
2021-09-27,16.56999969482422,934700
2021-09-28,16.329999923706055,657400
2021-09-29,16.469999313354492,970500
2021-09-30,16.270000457763672,1109400
2021-10-01,16.68000030517578,1065900
2021-10-04,16.770000457763672,1302700
2021-10-05,17.190000534057617,2222100
2021-10-06,16.5,1706400
2021-10-07,16.5,1145300
2021-10-08,16.489999771118164,595700
2021-10-11,16.010000228881836,580900
2021-10-12,15.960000038146973,471600
2021-10-13,16.1200008392334,720900
2021-10-14,16.209999084472656,716000
2021-10-15,16.450000762939453,637700
2021-10-18,16.510000228881836,600700
2021-10-19,16.600000381469727,646100
2021-10-20,16.739999771118164,646700
2021-10-21,16.770000457763672,395400
2021-10-22,16.790000915527344,260200
2021-10-25,16.84000015258789,505000
2021-10-26,16.610000610351562,277300
2021-10-27,16.270000457763672,308300
2021-10-28,16.700000762939453,371200
2021-10-29,16.440000534057617,412500
2021-11-01,17.139999389648438,657000
