Price,Close,Volume
Ticker,CSSD,CSSD
Date,,
2025-12-12,24.81795310974121,0
2025-12-15,24.820932388305664,700
2025-12-16,24.81596565246582,100
2025-12-17,24.820932388305664,200
2025-12-18,24.85072898864746,100
2025-12-19,24.870594024658203,200
2025-12-22,24.86562728881836,2500
2025-12-23,24.86562728881836,2400
2025-12-24,24.895423889160156,0
2025-12-26,24.915287017822266,100
2025-12-29,24.925220489501953,400
2025-12-30,24.925220489501953,400
2025-12-31,24.910322189331055,200
2026-01-02,24.964950561523438,1300
2026-01-05,24.96991729736328,100
2026-01-06,24.98481559753418,50100
2026-01-07,24.994749069213867,0
2026-01-08,25.014612197875977,100
2026-01-09,25.044408798217773,4400
2026-01-12,25.044408798217773,100
2026-01-13,25.049373626708984,400
2026-01-14,25.059307098388672,300
2026-01-15,25.074207305908203,100
2026-01-16,25.099037170410156,26500
2026-01-20,25.009647369384766,0
2026-01-21,25.08910369873047,1900
2026-01-22,25.084136962890625,1200
2026-01-23,25.099037170410156,1000
2026-01-26,25.113935470581055,1300
2026-01-27,25.104001998901367,300
2026-01-28,25.148698806762695,300
2026-01-29,25.15567398071289,100
2026-01-30,25.180580139160156,5600
2026-02-02,25.200504302978516,200
2026-02-03,25.171613693237305,1300
2026-02-04,25.19651985168457,36200
2026-02-05,25.200504302978516,43100
2026-02-06,25.195524215698242,1800
2026-02-09,25.200504302978516,1000
2026-02-10,25.240354537963867,6100
2026-02-11,25.264265060424805,6200
2026-02-12,25.223419189453125,45000
2026-02-13,25.26028060913086,240800
2026-02-17,25.315074920654297,1000
2026-02-18,25.33500099182129,5400
2026-02-19,25.339981079101562,1700
2026-02-20,25.34496307373047,1500
2026-02-23,25.34496307373047,500
2026-02-24,25.34496307373047,100
2026-02-25,25.33500099182129,12700
2026-02-26,25.329999923706055,25100
2026-02-27,25.29599952697754,500
2026-03-02,25.280000686645508,1800
2026-03-03,25.190000534057617,608100
2026-03-04,25.200000762939453,4200
2026-03-05,25.22800064086914,2700
2026-03-06,25.14900016784668,200
2026-03-09,25.148000717163086,900
2026-03-10,25.1299991607666,300
2026-03-11,25.139999389648438,3600
2026-03-12,25.075000762939453,100
2026-03-13,25.049999237060547,900
2026-03-16,25.065000534057617,2800
2026-03-17,25.079999923706055,100
2026-03-18,25.049999237060547,400
2026-03-19,25.024999618530273,400
2026-03-20,24.868999481201172,100
2026-03-23,24.899999618530273,385
