Price,Close,Volume
Ticker,GSIE,GSIE
Date,,
2021-03-23,28.567909240722656,267300
2021-03-24,28.386123657226562,556000
2021-03-25,28.588579177856445,464500
2021-03-26,28.936155319213867,350000
2021-03-29,28.831886291503906,274700
2021-03-30,28.762371063232422,154200
2021-03-31,28.710233688354492,216500
2021-04-01,29.075197219848633,223300
2021-04-05,29.43146324157715,682900
2021-04-06,29.222919464111328,501200
2021-04-07,29.248991012573242,201100
2021-04-08,29.457534790039062,249700
2021-04-09,29.59657096862793,272600
2021-04-12,29.405399322509766,237800
2021-04-13,29.60525894165039,183700
2021-04-14,29.60525894165039,259400
2021-04-15,29.813804626464844,629300
2021-04-16,30.03974151611328,326400
2021-04-19,29.926761627197266,694800
2021-04-20,29.457534790039062,570700
2021-04-21,29.770357131958008,338800
2021-04-22,29.66607666015625,763800
2021-04-23,29.93545913696289,359500
2021-04-26,29.970216751098633,222300
2021-04-27,29.874629974365234,379300
2021-04-28,29.952835083007812,353300
2021-04-29,29.952835083007812,225900
2021-04-30,29.64870834350586,251500
2021-05-03,29.90938949584961,615000
2021-05-04,29.561813354492188,329700
2021-05-05,29.94414710998535,224900
2021-05-06,30.126623153686523,315200
2021-05-07,30.517654418945312,213400
2021-05-10,30.317790985107422,239900
2021-05-11,29.99628448486328,356500
2021-05-12,29.492292404174805,231200
2021-05-13,29.66607666015625,584900
2021-05-14,30.178768157958984,290700
2021-05-17,30.10055160522461,227100
2021-05-18,30.239587783813477,178300
2021-05-19,30.022356033325195,283100
2021-05-20,30.413387298583984,171600
2021-05-21,30.448143005371094,129100
2021-05-24,30.6306209564209,278800
2021-05-25,30.648006439208984,276500
2021-05-26,30.604551315307617,282400
2021-05-27,30.708829879760742,226100
2021-05-28,30.760963439941406,271800
2021-06-01,30.813100814819336,205600
2021-06-02,30.926069259643555,219600
2021-06-03,30.77834129333496,200900
2021-06-04,31.065109252929688,265900
2021-06-07,31.247573852539062,150400
2021-06-08,31.247573852539062,294700
2021-06-09,31.108539581298828,211500
2021-06-10,31.151992797851562,185700
2021-06-11,31.247573852539062,138500
2021-06-14,31.35184669494629,821800
2021-06-15,31.377918243408203,728800
2021-06-16,31.143306732177734,339200
2021-06-17,30.847864151000977,586200
2021-06-18,30.369932174682617,264600
2021-06-21,30.73489761352539,174300
2021-06-22,30.787033081054688,263100
2021-06-23,30.6306209564209,167900
2021-06-24,30.907779693603516,171400
2021-06-25,30.9954833984375,141800
2021-06-28,30.811298370361328,234000
2021-06-29,30.837610244750977,262100
2021-06-30,30.635889053344727,281700
2021-07-01,30.723594665527344,392800
2021-07-02,30.837610244750977,194500
2021-07-06,30.635889053344727,286600
2021-07-07,30.82006072998047,164900
2021-07-08,30.363998413085938,247800
2021-07-09,30.89900016784668,191600
2021-07-12,30.98671531677246,129700
2021-07-13,30.828845977783203,182900
2021-07-14,30.934093475341797,176100
2021-07-15,30.635889053344727,211100
2021-07-16,30.451702117919922,212400
2021-07-19,29.90791893005371,320500
2021-07-20,30.188581466674805,4555400
2021-07-21,30.60079574584961,710600
2021-07-22,30.64466094970703,134900
2021-07-23,30.86392593383789,213200
2021-07-26,30.89900016784668,2296000
2021-07-27,30.7586727142334,1562300
