Price,Close,Volume
Ticker,PETZ,PETZ
Date,,
2021-03-23,56.79999923706055,4515
2021-03-24,48.599998474121094,8705
2021-03-25,49.599998474121094,4100
2021-03-26,49.599998474121094,3485
2021-03-29,49.79999923706055,3840
2021-03-30,50.400001525878906,1215
2021-03-31,51.599998474121094,2705
2021-04-01,54.599998474121094,4215
2021-04-05,53.20000076293945,5860
2021-04-06,55.0,6045
2021-04-07,56.400001525878906,47965
2021-04-08,57.79999923706055,87435
2021-04-09,54.0,12700
2021-04-12,50.20000076293945,9680
2021-04-13,48.0,3315
2021-04-14,48.400001525878906,3070
2021-04-15,42.599998474121094,6675
2021-04-16,42.400001525878906,5680
2021-04-19,54.20000076293945,416445
2021-04-20,45.400001525878906,143790
2021-04-21,48.400001525878906,28680
2021-04-22,46.400001525878906,10145
2021-04-23,45.599998474121094,10085
2021-04-26,49.400001525878906,25545
2021-04-27,48.0,29555
2021-04-28,47.599998474121094,6525
2021-04-29,46.599998474121094,8395
2021-04-30,45.599998474121094,5720
2021-05-03,45.599998474121094,3625
2021-05-04,43.400001525878906,7080
2021-05-05,43.0,3090
2021-05-06,40.0,8060
2021-05-07,41.79999923706055,7135
2021-05-10,41.79999923706055,3875
2021-05-11,40.20000076293945,4500
2021-05-12,39.20000076293945,2270
2021-05-13,34.20000076293945,6855
2021-05-14,38.400001525878906,5835
2021-05-17,36.599998474121094,1210
2021-05-18,37.599998474121094,1925
2021-05-19,35.79999923706055,1375
2021-05-20,37.20000076293945,1800
2021-05-21,38.599998474121094,6220
2021-05-24,37.79999923706055,2030
2021-05-25,40.400001525878906,7815
2021-05-26,42.599998474121094,12650
2021-05-27,43.0,17095
2021-05-28,42.599998474121094,3465
2021-06-01,43.0,2005
2021-06-02,50.20000076293945,37725
2021-06-03,54.0,18920
2021-06-04,49.79999923706055,5805
2021-06-07,51.599998474121094,2565
2021-06-08,52.040000915527344,6835
2021-06-09,53.0,7515
2021-06-10,53.0,38335
2021-06-11,51.599998474121094,4085
2021-06-14,53.79999923706055,41710
2021-06-15,64.0,486830
2021-06-16,61.599998474121094,41635
2021-06-17,61.599998474121094,16625
2021-06-18,64.0,9145
2021-06-21,59.0,6300
2021-06-22,60.400001525878906,6625
2021-06-23,58.79999923706055,4100
