Price,Close,Volume
Ticker,SPCE,SPCE
Date,,
2021-03-23,618.5999755859375,566415
2021-03-24,576.0,458710
2021-03-25,591.5999755859375,443080
2021-03-26,591.7999877929688,318640
2021-03-29,584.2000122070312,566835
2021-03-30,602.7999877929688,423485
2021-03-31,612.5999755859375,424750
2021-04-01,615.0,334380
2021-04-05,592.0,513100
2021-04-06,614.2000122070312,355750
2021-04-07,584.7999877929688,415510
2021-04-08,584.0,336180
2021-04-09,585.5999755859375,181250
2021-04-12,535.4000244140625,770120
2021-04-13,537.5999755859375,565080
2021-04-14,533.5999755859375,453680
2021-04-15,461.20001220703125,1667835
2021-04-16,467.20001220703125,632750
2021-04-19,449.20001220703125,963555
2021-04-20,419.6000061035156,968360
2021-04-21,445.20001220703125,588345
2021-04-22,434.3999938964844,425240
2021-04-23,443.20001220703125,269595
2021-04-26,463.6000061035156,408985
2021-04-27,470.20001220703125,626640
2021-04-28,469.6000061035156,315945
2021-04-29,450.79998779296875,541015
2021-04-30,443.0,315050
2021-05-03,402.79998779296875,678610
2021-05-04,416.0,827575
2021-05-05,398.79998779296875,449995
2021-05-06,383.6000061035156,727215
2021-05-07,392.20001220703125,470665
2021-05-10,359.0,869350
2021-05-11,362.3999938964844,1761700
2021-05-12,321.6000061035156,919820
2021-05-13,310.0,699555
2021-05-14,323.6000061035156,566940
2021-05-17,332.79998779296875,605665
2021-05-18,345.0,626210
2021-05-19,345.3999938964844,572225
2021-05-20,396.20001220703125,4659150
2021-05-21,421.3999938964844,2551535
2021-05-24,537.7999877929688,6553535
2021-05-25,511.79998779296875,2118785
2021-05-26,540.0,1934865
2021-05-27,621.7999877929688,2435210
2021-05-28,624.5999755859375,2699425
2021-06-01,577.5999755859375,1657210
2021-06-02,622.5999755859375,1486760
2021-06-03,620.2000122070312,1537425
2021-06-04,627.5999755859375,891190
2021-06-07,693.7999877929688,1452350
2021-06-08,749.7999877929688,1709745
2021-06-09,703.2000122070312,1127160
2021-06-10,708.2000122070312,1128280
2021-06-11,702.0,696590
2021-06-14,729.7999877929688,827160
2021-06-15,697.4000244140625,591350
2021-06-16,707.4000244140625,639845
2021-06-17,746.4000244140625,817585
2021-06-18,736.0,531850
2021-06-21,720.4000244140625,541255
2021-06-22,788.4000244140625,1403635
2021-06-23,816.4000244140625,1040290
2021-06-24,805.2000122070312,669410
2021-06-25,1118.199951171875,13067485
2021-06-28,1096.800048828125,5478725
2021-06-29,940.4000244140625,3715425
2021-06-30,920.0,3210580
2021-07-01,863.7999877929688,1353840
2021-07-02,898.7999877929688,6772560
2021-07-06,926.2000122070312,3366385
2021-07-07,898.4000244140625,1634505
2021-07-08,1053.800048828125,4373025
2021-07-09,984.0,3129725
2021-07-12,813.7999877929688,6824275
2021-07-13,755.2000122070312,4075060
2021-07-14,661.4000244140625,4262665
2021-07-15,634.7999877929688,3171610
2021-07-16,604.0,2439535
2021-07-19,648.0,3493340
2021-07-20,640.5999755859375,2182510
2021-07-21,667.4000244140625,1478585
2021-07-22,616.4000244140625,1125095
2021-07-23,591.5999755859375,992245
2021-07-26,612.4000244140625,770050
2021-07-27,605.0,669040
2021-07-28,623.7999877929688,644705
2021-07-29,615.5999755859375,504735
2021-07-30,599.7999877929688,464150
2021-08-02,637.4000244140625,781925
2021-08-03,628.0,585315
