Price,Close,Volume
Ticker,GSEU,GSEU
Date,,
2021-03-23,29.232276916503906,100
2021-03-24,29.12805938720703,1100
2021-03-25,29.2779541015625,1500
2021-03-26,29.630578994750977,900
2021-03-29,29.556934356689453,100
2021-03-30,29.520544052124023,700
2021-03-31,29.558666229248047,900
2021-04-01,29.98581886291504,1500
2021-04-05,30.524723052978516,1100
2021-04-06,30.19635009765625,800
2021-04-07,30.26392936706543,1200
2021-04-08,30.519519805908203,2700
2021-04-09,30.636489868164062,300
2021-04-12,30.492666244506836,700
2021-04-13,30.716197967529297,1900
2021-04-14,30.664216995239258,900
2021-04-15,30.913745880126953,1700
2021-04-16,31.29929542541504,1500
2021-04-19,31.355613708496094,3200
2021-04-20,30.905942916870117,400
2021-04-21,31.182329177856445,800
2021-04-22,31.058435440063477,3500
2021-04-23,31.341754913330078,1900
2021-04-26,31.339153289794922,300
2021-04-27,31.338281631469727,500
2021-04-28,31.362550735473633,800
2021-04-29,31.37120819091797,800
2021-04-30,30.878223419189453,15100
2021-05-03,31.29843521118164,2000
2021-05-04,30.795909881591797,2200
2021-05-05,31.243846893310547,700
2021-05-06,31.47171974182129,100
2021-05-07,31.910991668701172,1300
2021-05-10,31.69178581237793,400
2021-05-11,31.338281631469727,400
2021-05-12,31.009052276611328,3500
2021-05-13,31.318357467651367,1300
2021-05-14,31.869400024414062,1100
2021-05-17,31.882396697998047,200
2021-05-18,31.932649612426758,1200
2021-05-19,31.624208450317383,600
2021-05-20,32.11026382446289,1100
2021-05-21,32.124122619628906,900
2021-05-24,32.3216667175293,900
2021-05-25,32.34419250488281,300
2021-05-26,32.261024475097656,1000
2021-05-27,32.33120346069336,500
2021-05-28,32.43517303466797,2300
2021-06-01,32.59458541870117,900
2021-06-02,32.61885452270508,200
2021-06-03,32.43517303466797,300
2021-06-04,32.72195053100586,500
2021-06-07,32.91170120239258,900
2021-06-08,32.918636322021484,500
2021-06-09,32.88050842285156,700
2021-06-10,32.9246940612793,2500
2021-06-11,33.026065826416016,900
2021-06-14,33.10664367675781,2400
2021-06-15,33.11357879638672,1000
2021-06-16,32.848453521728516,300
2021-06-17,32.553871154785156,900
2021-06-18,31.98202896118164,2500
2021-06-21,32.436038970947266,200
2021-06-22,32.464630126953125,100
2021-06-23,32.2220344543457,900
2021-06-24,32.55547332763672,1400
2021-06-25,32.63619613647461,3700
2021-06-28,32.44842529296875,1200
2021-06-29,32.46947479248047,700
2021-06-30,32.22904968261719,38200
2021-07-01,32.404544830322266,1300
2021-07-02,32.48615264892578,400
2021-07-06,32.324703216552734,1400
2021-07-07,32.57301712036133,500
2021-07-08,32.150962829589844,1600
2021-07-09,32.60811233520508,1000
2021-07-12,32.76693344116211,4700
2021-07-13,32.57301712036133,800
2021-07-14,32.66865539550781,600
2021-07-15,32.36505126953125,400
2021-07-16,32.151832580566406,100
2021-07-19,31.58061408996582,100
2021-07-20,31.742067337036133,3200
2021-07-21,32.265907287597656,3100
2021-07-22,32.34400177001953,1600
2021-07-23,32.64146423339844,1900
2021-07-26,32.72306442260742,700
2021-07-27,32.663387298583984,1200
2021-07-28,32.79325866699219,500
2021-07-29,33.02490234375,1100
2021-07-30,32.91960906982422,300
2021-08-02,33.02314376831055,1400
2021-08-03,33.263587951660156,1000
2021-08-04,33.27059555053711,600
2021-08-05,33.38466262817383,100
2021-08-06,33.17495346069336,600
2021-08-09,33.155643463134766,1600
2021-08-10,33.242515563964844,2500
2021-08-11,33.483821868896484,2400
2021-08-12,33.507511138916016,300
2021-08-13,33.707576751708984,2100
2021-08-16,33.575958251953125,500
2021-08-17,33.35395431518555,200
2021-08-18,33.24515151977539,2700
2021-08-19,32.88187789916992,18200
2021-08-20,33.05474090576172,800
2021-08-23,33.35044479370117,2100
2021-08-24,33.31972885131836,2800
2021-08-25,33.3144645690918,500
2021-08-26,33.145992279052734,1200
2021-08-27,33.46275329589844,100
2021-08-30,33.475040435791016,2000
2021-08-31,33.38730239868164,1500
2021-09-01,33.631229400634766,1300
2021-09-02,33.7751350402832,300
2021-09-03,33.66457748413086,3400
2021-09-07,33.56015396118164,2700
2021-09-08,33.259185791015625,2800
