Price,Close,Volume
Ticker,SID,SID
Date,,
2021-03-23,3.894608974456787,4108800
2021-03-24,3.8169753551483154,3316000
2021-03-25,3.8040363788604736,4619400
2021-03-26,3.9722416400909424,6209100
2021-03-29,4.0822224617004395,4474600
2021-03-30,4.153387069702148,3745000
2021-03-31,4.334530353546143,4078600
2021-04-01,4.166325569152832,2922200
2021-04-05,4.315122604370117,2147600
2021-04-06,4.515676021575928,3253300
2021-04-07,4.554492473602295,3489000
2021-04-08,4.7421064376831055,3903900
2021-04-09,4.903843402862549,7477100
2021-04-12,4.903843402862549,3915500
2021-04-13,5.059109210968018,4084300
2021-04-14,5.2920098304748535,5536900
2021-04-15,5.369643211364746,3202200
2021-04-16,5.524909973144531,3187000
2021-04-19,5.5055012702941895,3384700
2021-04-20,5.414928913116455,4546300
2021-04-21,5.531379222869873,2421900
2021-04-22,5.783687591552734,4987700
2021-04-23,5.731931686401367,5272000
2021-04-26,6.094222068786621,5456600
2021-04-27,6.010118007659912,4416000
2021-04-28,6.165384769439697,3115700
2021-04-29,6.068343639373779,4604500
2021-04-30,5.83544397354126,4546800
2021-05-03,5.673707485198975,5563400
2021-05-04,5.790157318115234,6233300
2021-05-05,6.048935890197754,5593800
2021-05-06,6.243018627166748,4600500
2021-05-07,6.320653438568115,3991400
2021-05-10,6.36593770980835,5317100
2021-05-11,6.495327472686768,5115300
2021-05-12,6.103079795837402,6339800
2021-05-13,5.893533229827881,5630600
2021-05-14,5.801854610443115,4880900
2021-05-17,6.011403560638428,4388800
2021-05-18,6.148918628692627,4471500
2021-05-19,5.808403491973877,5652700
2021-05-20,5.847694396972656,2567800
2021-05-21,5.57921028137207,4741800
2021-05-24,5.56611442565918,3356400
2021-05-25,5.40240478515625,2996900
2021-05-26,5.520275115966797,5146400
2021-05-27,5.625049114227295,3303400
2021-05-28,5.585758686065674,3492600
2021-06-01,6.044144153594971,3738500
2021-06-02,6.004855155944824,3470800
2021-06-03,5.87388801574707,3119300
2021-06-04,5.926273822784424,3019300
2021-06-07,5.736371994018555,4225300
2021-06-08,5.710177898406982,3639600
2021-06-09,5.769113540649414,3940800
2021-06-10,5.788758754730225,3604000
2021-06-11,5.828047752380371,3076100
2021-06-14,5.808403491973877,3188700
2021-06-15,5.769113540649414,4300000
2021-06-16,5.4875335693359375,6855900
2021-06-17,5.219050407409668,4485200
2021-06-18,5.317275524139404,4011300
2021-06-21,5.4875335693359375,3659900
2021-06-22,5.585758686065674,3259900
2021-06-23,5.683984279632568,3087100
2021-06-24,5.939371585845947,3567900
2021-06-25,5.710177898406982,10737400
2021-06-28,5.677435874938965,3006100
2021-06-29,5.913177013397217,3404400
2021-06-30,5.749467849731445,4624700
2021-07-01,5.63814640045166,2878900
2021-07-02,5.8411455154418945,2962900
2021-07-06,5.56611442565918,4276000
2021-07-07,5.769113540649414,6670000
2021-07-08,5.474436283111572,5028900
2021-07-09,5.625049114227295,2131600
2021-07-12,5.913177013397217,3395800
2021-07-13,5.939371585845947,2723700
2021-07-14,5.834596157073975,4046000
2021-07-15,5.913177013397217,3245900
2021-07-16,5.716725826263428,2839700
2021-07-19,5.467887878417969,5215300
2021-07-20,5.559566497802734,3021500
2021-07-21,5.729823112487793,2349300
2021-07-22,5.742919921875,2605200
2021-07-23,5.729823112487793,3155300
2021-07-26,5.9852094650268555,4166100
2021-07-27,5.893533229827881,5249100
2021-07-28,5.8215012550354,8809200
2021-07-29,6.214402675628662,14327300
2021-07-30,5.828047752380371,6320900
2021-08-02,5.8149518966674805,4033700
2021-08-03,5.8149518966674805,4615100
2021-08-04,5.880434989929199,4368300
2021-08-05,5.605404376983643,7996000
2021-08-06,5.585168361663818,3645400
2021-08-09,5.585168361663818,7171200
2021-08-10,5.693093776702881,4131400
2021-08-11,5.706584453582764,3302100
2021-08-12,5.578423500061035,2811100
2021-08-13,5.477241516113281,2467600
2021-08-16,5.274881362915039,5293400
2021-08-17,5.1399736404418945,4082500
2021-08-18,4.903885841369629,4798700
2021-08-19,4.600343704223633,5812300
2021-08-20,4.613834857940674,3855300
2021-08-23,4.607089042663574,2504800
2021-08-24,4.937612533569336,3237000
2021-08-25,4.863412380218506,4522700
2021-08-26,4.674543857574463,2275700
2021-08-27,4.8499226570129395,2965800
2021-08-30,4.755487442016602,2198200
2021-08-31,4.546380043029785,4023200
2021-09-01,4.539635181427002,4952400
2021-09-02,4.465436935424805,4376700
2021-09-03,4.492417335510254,3176800
2021-09-07,4.411473274230957,1856800
2021-09-08,4.229348182678223,4806200
2021-09-09,4.424963474273682,8662300
2021-09-10,4.33052921295166,3378000
2021-09-13,4.3237833976745605,3017400
2021-09-14,4.2563300132751465,2352500
2021-09-15,4.290057182312012,3419300
2021-09-16,4.00000524520874,3723000
2021-09-17,3.8043899536132812,3744500
2021-09-20,3.6627368927001953,5192400
2021-09-21,3.6492466926574707,4130100
2021-09-22,3.73693585395813,6741700
2021-09-23,3.8043899536132812,4449500
2021-09-24,3.6627368927001953,3412300
2021-09-27,3.7639174461364746,3984300
2021-09-28,3.446885108947754,6462200
2021-09-29,3.467120885848999,5588100
2021-09-30,3.548065662384033,6136200
2021-10-01,3.6762282848358154,5122600
2021-10-04,3.4401400089263916,3580000
2021-10-05,3.446885108947754,4755700
2021-10-06,3.43339467048645,6478500
2021-10-07,3.3794314861297607,6356600
2021-10-08,3.480611801147461,4683600
2021-10-11,3.43339467048645,3141300
2021-10-12,3.43339467048645,1899000
2021-10-13,3.3794314861297607,4154900
2021-10-14,3.3254683017730713,3022600
2021-10-15,3.4064130783081055,3379500
2021-10-18,3.2445240020751953,3681500
2021-10-19,3.1163620948791504,5687500
2021-10-20,3.1163620948791504,5237400
2021-10-21,2.981454372406006,5482800
2021-10-22,3.0084362030029297,6102700
2021-10-25,3.1838154792785645,4215800
2021-10-26,2.9612183570861816,5934800
2021-10-27,2.967963933944702,5536900
2021-10-28,2.8937647342681885,4080900
2021-10-29,2.7521119117736816,6182800
2021-11-01,2.7656025886535645,4864700
2021-11-02,2.6846580505371094,4486300
2021-11-03,2.6576766967773438,6824000
2021-11-04,2.5767319202423096,6743100
2021-11-05,2.6104588508605957,4141900
2021-11-08,2.6576766967773438,3436300
2021-11-09,2.6374406814575195,3717200
2021-11-10,2.596967935562134,3286000
2021-11-11,2.826310873031616,5281500
2021-11-12,2.792584180831909,2702200
2021-11-15,2.7386207580566406,1673500
2021-11-16,2.6037135124206543,3957800
2021-11-17,2.5632412433624268,4889500
2021-11-18,2.408097982406616,4391700
2021-11-19,2.5632412433624268,4816600
2021-11-22,2.6172046661376953,3553100
2021-11-23,2.725130319595337,3987700
2021-11-24,2.7656025886535645,2567600
2021-11-26,2.698148488998413,3035900
2021-11-29,2.698148488998413,3097600
2021-11-30,2.5902228355407715,3992200
2021-12-01,2.549750328063965,5472900
2021-12-02,2.7790932655334473,4196500
2021-12-03,2.7521119117736816,3387100
2021-12-06,2.839801788330078,2997900
2021-12-07,2.934237003326416,4700000
2021-12-08,2.9477274417877197,1920500
2021-12-09,2.9477274417877197,2275600
2021-12-10,2.9072554111480713,2739900
2021-12-13,2.9409823417663574,3190800
2021-12-14,2.866783380508423,2971600
2021-12-15,2.853292226791382,5166100
2021-12-16,3.0219268798828125,4395500
2021-12-17,2.988199472427368,3603500
2021-12-20,2.7521119117736816,4941900
2021-12-21,2.887019395828247,2149400
2021-12-22,2.914000988006592,1909600
2021-12-23,2.9072554111480713,1547400
2021-12-27,2.9544730186462402,2134000
2021-12-28,2.9544730186462402,2095200
2021-12-29,2.920746326446533,1802500
2021-12-30,3.001690149307251,2122800
2021-12-31,2.994945526123047,1120400
2022-01-03,2.9072554111480713,2155500
2022-01-04,2.853292226791382,2493100
2022-01-05,2.7723476886749268,4842900
2022-01-06,2.7386207580566406,2575600
2022-01-07,2.890993595123291,1910500
2022-01-10,2.952214241027832,2710100
2022-01-11,3.0134353637695312,2151500
2022-01-12,3.217505693435669,4101900
2022-01-13,3.190295934677124,2467900
2022-01-14,3.1426799297332764,2281200
2022-01-18,3.108668327331543,2949300
2022-01-19,3.258319616317749,2873100
2022-01-20,3.258319616317749,3859400
2022-01-21,3.1834940910339355,6049000
2022-01-24,3.1834940910339355,6705000
2022-01-25,3.1630868911743164,4164700
2022-01-26,3.231110095977783,4949000
