Price,Close,Volume
Ticker,NGEN,NGEN
Date,,
2021-03-23,1.3700000047683716,20200
2021-03-24,1.3200000524520874,58300
2021-03-25,1.3700000047683716,20100
2021-03-26,1.3350000381469727,33200
2021-03-29,1.3049999475479126,28000
2021-03-30,1.3359999656677246,8200
2021-03-31,1.3899999856948853,38300
2021-04-01,1.3300000429153442,25900
2021-04-05,1.399999976158142,63300
2021-04-06,1.3600000143051147,23700
2021-04-07,1.2799999713897705,26700
2021-04-08,1.312999963760376,31300
2021-04-09,1.2929999828338623,51600
2021-04-12,1.3509999513626099,3300
2021-04-13,1.309999942779541,4000
2021-04-14,1.3600000143051147,29000
2021-04-15,1.3300000429153442,27700
2021-04-16,1.3300000429153442,17200
2021-04-19,1.2799999713897705,22700
2021-04-20,1.1699999570846558,45900
2021-04-21,1.2259999513626099,19500
2021-04-22,1.3200000524520874,32600
2021-04-23,1.25,35800
2021-04-26,1.340000033378601,27400
2021-04-27,1.409999966621399,11400
2021-04-28,1.440000057220459,6000
2021-04-29,1.4199999570846558,21900
2021-04-30,1.4240000247955322,11000
2021-05-03,1.4199999570846558,5200
2021-05-04,1.4299999475479126,5300
2021-05-05,1.2100000381469727,24000
2021-05-06,1.2599999904632568,17100
2021-05-07,1.2000000476837158,18200
2021-05-10,1.1799999475479126,42200
2021-05-11,1.2000000476837158,18000
2021-05-12,1.190000057220459,14200
2021-05-13,1.1749999523162842,1200
2021-05-14,1.159999966621399,9200
2021-05-17,1.1200000047683716,24300
2021-05-18,1.1449999809265137,9300
2021-05-19,1.1100000143051147,10200
2021-05-20,1.1299999952316284,15100
2021-05-21,1.1200000047683716,15200
2021-05-24,1.0700000524520874,4500
2021-05-25,1.1160000562667847,2300
2021-05-26,1.11899995803833,12000
2021-05-27,1.090000033378601,6200
2021-05-28,1.090000033378601,33900
2021-06-01,1.100000023841858,27200
2021-06-02,1.1699999570846558,88500
2021-06-03,1.1399999856948853,15100
2021-06-04,1.2059999704360962,136600
2021-06-07,1.2300000190734863,27800
2021-06-08,1.2000000476837158,70800
2021-06-09,1.2000000476837158,118800
2021-06-10,1.281999945640564,15100
2021-06-11,1.2630000114440918,67400
2021-06-14,1.274999976158142,16400
2021-06-15,1.2400000095367432,21100
2021-06-16,1.2339999675750732,12700
2021-06-17,1.2100000381469727,2000
2021-06-18,1.309999942779541,162000
2021-06-21,1.2699999809265137,204000
2021-06-22,1.340000033378601,100600
2021-06-23,1.3300000429153442,36500
2021-06-24,1.315000057220459,17000
2021-06-25,1.309000015258789,56200
2021-06-28,1.2599999904632568,12300
2021-06-29,1.2400000095367432,43700
2021-06-30,1.2589999437332153,5600
2021-07-01,1.2100000381469727,23200
2021-07-02,1.350000023841858,39500
2021-07-06,1.3559999465942383,35800
2021-07-07,1.3300000429153442,46000
2021-07-08,1.2699999809265137,15000
2021-07-09,1.309999942779541,24200
2021-07-12,1.309999942779541,19800
2021-07-13,1.3730000257492065,46800
2021-07-14,1.3600000143051147,46200
2021-07-15,1.402999997138977,42900
2021-07-16,1.5540000200271606,94500
2021-07-19,1.4739999771118164,27500
2021-07-20,1.4429999589920044,33300
2021-07-21,1.5,11000
2021-07-22,1.5130000114440918,36800
2021-07-23,1.5,29100
2021-07-26,1.4769999980926514,2100
2021-07-27,1.399999976158142,29600
2021-07-28,1.3600000143051147,18900
2021-07-29,1.2899999618530273,30600
2021-07-30,1.409999966621399,51100
2021-08-02,1.5399999618530273,10400
2021-08-03,1.409999966621399,19700
2021-08-04,1.434999942779541,12800
2021-08-05,1.4249999523162842,16600
2021-08-06,1.5099999904632568,16000
2021-08-09,1.5980000495910645,21000
2021-08-10,1.6100000143051147,10700
2021-08-11,1.600000023841858,52700
2021-08-12,1.5880000591278076,4900
2021-08-13,1.6779999732971191,23600
2021-08-16,1.684999942779541,75200
2021-08-17,1.5759999752044678,50600
2021-08-18,1.6100000143051147,11500
2021-08-19,1.6200000047683716,90200
2021-08-20,1.6649999618530273,58200
2021-08-23,1.649999976158142,40500
2021-08-24,1.6039999723434448,17100
2021-08-25,1.628000020980835,38300
2021-08-26,1.6100000143051147,15400
2021-08-27,1.6200000047683716,15900
2021-08-30,1.6200000047683716,11800
2021-08-31,1.649999976158142,11500
2021-09-01,1.6299999952316284,4400
2021-09-02,1.628999948501587,8100
2021-09-03,1.628999948501587,6500
2021-09-07,1.6360000371932983,13100
2021-09-08,1.5759999752044678,30100
2021-09-09,1.5920000076293945,5300
2021-09-10,1.649999976158142,25900
2021-09-13,1.7799999713897705,50500
2021-09-14,1.75,10700
2021-09-15,1.7300000190734863,37800
2021-09-16,1.7200000286102295,15400
2021-09-17,1.7000000476837158,13200
2021-09-20,1.5199999809265137,78500
2021-09-21,1.5379999876022339,7900
2021-09-22,1.5700000524520874,17400
2021-09-23,1.6130000352859497,3900
2021-09-24,1.6790000200271606,24300
2021-09-27,1.7699999809265137,23700
2021-09-28,1.7400000095367432,42200
2021-09-29,1.8969999551773071,8300
2021-09-30,1.8799999952316284,40800
2021-10-01,1.8300000429153442,17900
2021-10-04,2.0199999809265137,243600
2021-10-05,2.009999990463257,91500
2021-10-06,1.8830000162124634,74100
2021-10-07,1.8799999952316284,60200
2021-10-08,1.899999976158142,46300
2021-10-11,1.940000057220459,29400
2021-10-12,1.8899999856948853,38500
2021-10-13,1.9199999570846558,55200
2021-10-14,1.9199999570846558,57000
2021-10-15,1.8899999856948853,50400
2021-10-18,2.0,129400
2021-10-19,2.0299999713897705,102900
2021-10-20,2.1500000953674316,155900
2021-10-21,2.1500000953674316,73900
2021-10-22,2.1500000953674316,48500
2021-10-25,2.3299999237060547,105100
2021-10-26,2.3399999141693115,93800
2021-10-27,2.299999952316284,110000
2021-10-28,2.1989998817443848,127700
2021-10-29,2.3350000381469727,52000
2021-11-01,2.430000066757202,221100
2021-11-02,2.2899999618530273,81300
2021-11-03,2.2899999618530273,29700
2021-11-04,2.25,82300
2021-11-05,2.0199999809265137,494700
2021-11-08,2.0869998931884766,116800
2021-11-09,2.3399999141693115,128200
2021-11-10,2.369999885559082,144500
2021-11-11,2.3299999237060547,62000
2021-11-12,2.3499999046325684,85700
2021-11-15,2.490000009536743,336500
2021-11-16,2.3540000915527344,251800
2021-11-17,2.200000047683716,132300
2021-11-18,2.2200000286102295,72400
2021-11-19,2.2190001010894775,80900
2021-11-22,2.1500000953674316,62300
2021-11-23,2.119999885559082,65400
2021-11-24,2.130000114440918,40400
2021-11-26,2.0399999618530273,46300
2021-11-29,2.240000009536743,28400
2021-11-30,2.299999952316284,55700
2021-12-01,2.2300000190734863,20900
2021-12-02,2.240000009536743,10100
2021-12-03,2.2899999618530273,16300
2021-12-06,2.319999933242798,60000
2021-12-07,2.2699999809265137,41200
2021-12-08,2.2300000190734863,35700
2021-12-09,2.25,25700
2021-12-10,2.240000009536743,7300
2021-12-13,2.2300000190734863,11000
2021-12-14,2.1649999618530273,23400
2021-12-15,2.059999942779541,215900
2021-12-16,2.0399999618530273,35400
2021-12-17,2.130000114440918,50800
2021-12-20,2.0,60800
2021-12-21,2.065000057220459,10800
2021-12-22,2.069999933242798,20100
2021-12-23,2.0390000343322754,11900
2021-12-27,2.200000047683716,33100
2021-12-28,2.200000047683716,42900
2021-12-29,2.1010000705718994,71000
2021-12-30,2.1500000953674316,11300
2021-12-31,2.130000114440918,74700
2022-01-03,2.0999999046325684,14700
2022-01-04,2.1649999618530273,40000
2022-01-05,2.109999895095825,25500
2022-01-06,2.0899999141693115,43500
2022-01-07,2.1050000190734863,5200
2022-01-10,2.0850000381469727,8500
2022-01-11,2.130000114440918,18100
2022-01-12,2.046999931335449,32900
2022-01-13,2.109999895095825,27500
2022-01-14,2.130000114440918,46000
2022-01-18,2.1519999504089355,22900
2022-01-19,2.119999885559082,27500
2022-01-20,2.109999895095825,22200
2022-01-21,2.0899999141693115,99000
2022-01-24,2.009999990463257,73500
2022-01-25,1.937000036239624,46000
2022-01-26,1.9479999542236328,48300
2022-01-27,1.9299999475479126,30100
2022-01-28,1.8600000143051147,65400
2022-01-31,1.8350000381469727,31400
2022-02-01,1.7999999523162842,45700
2022-02-02,1.7330000400543213,32100
2022-02-03,1.690000057220459,58700
2022-02-04,1.8700000047683716,68400
2022-02-07,2.055000066757202,106500
2022-02-08,2.009999990463257,20900
2022-02-09,1.9600000381469727,55900
2022-02-10,1.899999976158142,13400
2022-02-11,1.899999976158142,13900
2022-02-14,1.899999976158142,10400
2022-02-15,1.8799999952316284,32700
2022-02-16,1.8250000476837158,19500
2022-02-17,1.850000023841858,35000
2022-02-18,1.8200000524520874,16000
2022-02-22,1.7100000381469727,135200
2022-02-23,1.6699999570846558,27600
2022-02-24,1.590000033378601,42100
2022-02-25,1.600000023841858,33800
2022-02-28,1.6200000047683716,16500
2022-03-01,1.625,32200
2022-03-02,1.5800000429153442,72200
2022-03-03,1.590000033378601,8100
2022-03-04,1.5700000524520874,24300
2022-03-07,1.61899995803833,17700
2022-03-08,1.690000057220459,35200
2022-03-09,1.6200000047683716,20900
2022-03-10,1.6200000047683716,16900
2022-03-11,1.6299999952316284,20500
2022-03-14,1.7100000381469727,37500
2022-03-15,1.8799999952316284,60800
2022-03-16,1.9299999475479126,30500
2022-03-17,1.6820000410079956,198400
2022-03-18,1.7799999713897705,54600
2022-03-21,1.715999960899353,25500
2022-03-22,1.7300000190734863,29200
2022-03-23,1.6799999475479126,22800
2022-03-24,1.6799999475479126,23400
2022-03-25,1.6799999475479126,26500
2022-03-28,1.559999942779541,182800
2022-03-29,1.4500000476837158,231500
2022-03-30,1.5199999809265137,47900
2022-03-31,1.4500000476837158,71900
2022-04-01,1.5299999713897705,51700
2022-04-04,1.5540000200271606,99800
2022-04-05,1.659999966621399,44100
2022-04-06,1.7400000095367432,133100
2022-04-07,1.7000000476837158,20800
2022-04-08,1.7000000476837158,27900
2022-04-11,1.7300000190734863,55900
2022-04-12,1.7400000095367432,41500
2022-04-13,1.7999999523162842,51800
2022-04-14,1.7680000066757202,69800
2022-04-18,1.7619999647140503,80300
2022-04-19,1.7599999904632568,68800
2022-04-20,1.840000033378601,70800
2022-04-21,1.8600000143051147,52700
2022-04-22,1.899999976158142,209800
2022-04-25,1.8020000457763672,145000
2022-04-26,1.75,59300
2022-04-27,1.7200000286102295,134800
2022-04-28,1.75,44000
2022-04-29,1.7680000066757202,28400
2022-05-02,1.902999997138977,148000
2022-05-03,1.8799999952316284,227800
2022-05-04,1.850000023841858,116300
2022-05-05,1.8519999980926514,121400
2022-05-06,1.7400000095367432,69200
2022-05-09,1.6100000143051147,135400
2022-05-10,1.590000033378601,41000
2022-05-11,1.6699999570846558,48600
2022-05-12,1.6399999856948853,90400
2022-05-13,1.6799999475479126,37100
2022-05-16,1.690000057220459,49000
2022-05-17,1.7000000476837158,30800
2022-05-18,1.7079999446868896,32500
2022-05-19,1.7100000381469727,13800
2022-05-20,1.690000057220459,102500
2022-05-23,1.7300000190734863,52300
2022-05-24,1.649999976158142,51100
2022-05-25,1.6699999570846558,24900
2022-05-26,1.7000000476837158,27900
2022-05-27,1.6200000047683716,71000
2022-05-31,1.5800000429153442,118600
2022-06-01,1.590000033378601,12700
2022-06-02,1.559999942779541,11500
2022-06-03,1.5199999809265137,61000
2022-06-06,1.5199999809265137,92600
2022-06-07,1.5099999904632568,40800
2022-06-08,1.5299999713897705,100500
2022-06-09,1.5299999713897705,48300
2022-06-10,1.5499999523162842,69200
2022-06-13,1.434999942779541,165500
2022-06-14,1.4299999475479126,76500
2022-06-15,1.4500000476837158,73700
2022-06-16,1.350000023841858,43900
2022-06-17,1.1749999523162842,344300
2022-06-21,1.2799999713897705,91600
2022-06-22,1.305999994277954,35400
2022-06-23,1.3799999952316284,23700
2022-06-24,1.4600000381469727,76500
