Price,Close,Volume
Ticker,FGMCU,FGMCU
Date,,
2025-01-29,9.829999923706055,5350041
2025-01-30,9.859999656677246,218624
2025-01-31,9.850000381469727,242236
2025-02-03,9.829999923706055,148389
2025-02-04,9.829999923706055,167409
2025-02-05,9.829999923706055,13313
2025-02-06,9.829999923706055,67689
2025-02-07,9.84000015258789,31073
2025-02-10,9.850000381469727,4147
2025-02-11,9.850000381469727,254870
2025-02-12,9.84000015258789,13267
2025-02-13,9.834699630737305,3100
2025-02-14,9.819999694824219,14799
2025-02-18,9.819999694824219,39293
2025-02-19,9.805000305175781,19269
2025-02-20,9.8100004196167,29041
2025-02-21,9.81719970703125,900
2025-02-24,9.800000190734863,50615
2025-02-25,9.795000076293945,5420
2025-02-26,9.789999961853027,7233
2025-02-27,9.800000190734863,7108
2025-02-28,9.770000457763672,2825
2025-03-03,9.794599533081055,315
2025-03-04,9.77400016784668,7121
2025-03-05,9.775199890136719,1114
2025-03-06,9.770000457763672,900
2025-03-07,9.770000457763672,0
2025-03-10,9.710000038146973,2659
2025-03-11,9.75,247152
2025-03-12,9.75,0
2025-03-13,9.740799903869629,576
2025-03-14,9.760000228881836,6815
2025-03-17,9.75,143
2025-03-18,9.75,0
2025-03-19,9.739999771118164,5415
2025-03-20,9.75,100
2025-03-21,9.75,0
2025-03-24,9.75,0
2025-03-25,9.779999732971191,9886
2025-03-26,9.770000457763672,100
2025-03-27,9.770000457763672,16694
2025-03-28,9.760000228881836,1972
2025-03-31,9.760000228881836,12587
2025-04-01,9.789999961853027,2330
2025-04-02,9.779999732971191,6125
2025-04-03,9.75,14324
2025-04-04,9.74940013885498,22012
2025-04-07,9.739999771118164,55568
2025-04-08,9.770000457763672,6276
2025-04-09,9.770099639892578,200
2025-04-10,9.75,18797
2025-04-11,9.710000038146973,79980
2025-04-14,9.720000267028809,1262
2025-04-15,9.739999771118164,1236
2025-04-16,9.729999542236328,4953
2025-04-17,9.75,400
2025-04-21,9.75,3453
2025-04-22,9.775199890136719,5219
2025-04-23,9.775199890136719,0
2025-04-24,9.770000457763672,3000
2025-04-25,9.760000228881836,5300
2025-04-28,9.770000457763672,14904
2025-04-29,9.800000190734863,8081
2025-04-30,9.789999961853027,13212
2025-05-01,9.789999961853027,4454
2025-05-02,9.8100004196167,2948
2025-05-05,9.8100004196167,100
2025-05-06,9.8100004196167,2986
2025-05-07,9.819999694824219,100
2025-05-08,9.850099563598633,13534
2025-05-09,9.850099563598633,0
2025-05-12,9.869999885559082,19371
2025-05-13,9.869999885559082,7827
2025-05-14,9.899999618530273,79782
2025-05-15,9.920000076293945,77707
2025-05-16,9.930000305175781,28656
2025-05-19,9.949999809265137,7947
2025-05-20,9.920000076293945,39063
2025-05-21,9.90999984741211,9312
2025-05-22,9.949999809265137,32419
2025-05-23,9.989999771118164,16567
2025-05-27,9.970000267028809,10758
2025-05-28,9.970000267028809,426
2025-05-29,9.960000038146973,622
2025-05-30,9.960000038146973,0
2025-06-02,9.949999809265137,13300
2025-06-03,9.959400177001953,11499
2025-06-04,9.989999771118164,246
2025-06-05,10.029999732971191,36423
2025-06-06,10.010000228881836,52340
2025-06-09,10.020000457763672,11648
2025-06-10,10.050000190734863,43060
2025-06-11,10.039999961853027,51343
2025-06-12,10.050000190734863,11596
2025-06-13,10.039999961853027,6134
2025-06-16,10.084600448608398,23263
2025-06-17,10.100600242614746,31469
2025-06-18,10.069999694824219,7238
2025-06-20,10.104599952697754,44451
2025-06-23,10.0600004196167,16922
2025-06-24,10.079999923706055,40058
2025-06-25,10.079999923706055,42327
2025-06-26,10.080100059509277,15118
2025-06-27,10.100000381469727,1329
2025-06-30,10.112000465393066,4000
2025-07-01,10.130000114440918,11965
2025-07-02,10.0600004196167,11642
2025-07-03,10.069899559020996,3399
2025-07-07,10.050000190734863,11887
2025-07-08,10.0649995803833,1896
2025-07-09,10.059900283813477,1067
2025-07-10,10.079999923706055,30278
2025-07-11,10.079999923706055,1504
2025-07-14,10.079999923706055,464
2025-07-15,10.045000076293945,1754
2025-07-16,10.069999694824219,569
2025-07-17,10.069999694824219,0
2025-07-18,10.059900283813477,4302
2025-07-21,10.100000381469727,459
2025-07-22,10.100000381469727,0
2025-07-23,10.100000381469727,0
2025-07-24,10.100000381469727,110
2025-07-25,10.100000381469727,133
2025-07-28,10.105899810791016,40060
2025-07-29,10.130000114440918,103988
2025-07-30,10.109999656677246,6963
2025-07-31,10.220000267028809,12101
