Price,Close,Volume
Ticker,BRKU,BRKU
Date,,
2024-12-11,24.316186904907227,20400
2024-12-12,24.04758071899414,42000
2024-12-13,23.930370330810547,18100
2024-12-16,23.686182022094727,39400
2024-12-17,23.686182022094727,58300
2024-12-18,22.72896957397461,59000
2024-12-19,23.002456665039062,23600
2024-12-20,23.41269302368164,79800
2024-12-23,23.471298217773438,33500
2024-12-24,23.94013786315918,16300
2024-12-26,23.930370330810547,46600
2024-12-27,23.695951461791992,45500
2024-12-30,23.217344284057617,32800
2024-12-31,23.354087829589844,15400
2025-01-02,23.080598831176758,36900
2025-01-03,23.324785232543945,24800
2025-01-06,23.090364456176758,68600
2025-01-07,23.256412506103516,18900
2025-01-08,23.11966896057129,9300
2025-01-10,22.152687072753906,32900
2025-01-13,22.2894287109375,7100
2025-01-14,22.855945587158203,7400
2025-01-15,23.715486526489258,68300
2025-01-16,24.125722885131836,63900
2025-01-17,24.623863220214844,40300
2025-01-21,24.741073608398438,41500
2025-01-22,23.852230072021484,66300
2025-01-23,23.803394317626953,45700
2025-01-24,24.086650848388672,33100
2025-01-27,25.24898338317871,47400
2025-01-28,24.828981399536133,29400
2025-01-29,24.633628845214844,20100
2025-01-30,25.10247230529785,30200
2025-01-31,24.54572296142578,40400
2025-02-03,24.242931365966797,38400
2025-02-04,24.496885299682617,17400
2025-02-05,25.151309967041016,20100
2025-02-06,25.50293731689453,30700
2025-02-07,25.004796981811523,19000
2025-02-10,24.741073608398438,26500
2025-02-11,24.985260009765625,15900
2025-02-12,24.87781524658203,15200
2025-02-13,25.717823028564453,45200
2025-02-14,25.60061264038086,62200
2025-02-18,26.001081466674805,40400
2025-02-19,26.02061653137207,27400
2025-02-20,25.903404235839844,49400
2025-02-21,25.581079483032227,39900
2025-02-24,27.700624465942383,180600
2025-02-25,27.768999099731445,165600
2025-02-26,27.280622482299805,59300
2025-02-27,27.9741153717041,138900
2025-02-28,29.282958984375,266100
2025-03-03,28.882492065429688,262100
2025-03-04,27.22201919555664,220000
2025-03-05,27.515043258666992,150300
2025-03-06,27.436901092529297,121200
2025-03-07,27.075504302978516,66200
2025-03-10,27.30015754699707,149600
2025-03-11,27.12434196472168,155200
2025-03-12,27.08527183532715,77000
2025-03-13,28.081558227539062,82000
2025-03-14,29.195053100585938,114500
2025-03-17,30.142499923706055,163200
2025-03-18,30.171804428100586,132900
2025-03-19,30.386688232421875,147700
2025-03-20,30.67971420288086,130300
2025-03-21,29.9178466796875,168400
2025-03-24,30.36715316772461,115900
2025-03-25,30.736419677734375,77800
2025-03-26,31.196781158447266,244600
2025-03-27,31.33390998840332,369000
2025-03-28,30.374008178710938,228200
2025-03-31,31.1575984954834,249600
2025-04-01,31.069446563720703,109100
2025-04-02,31.67673110961914,136000
2025-04-03,30.77560043334961,213900
2025-04-04,26.52461051940918,530200
2025-04-07,26.074045181274414,362200
2025-04-08,26.40707015991211,383600
2025-04-09,29.296567916870117,448300
2025-04-10,28.787233352661133,354000
2025-04-11,29.69816017150879,181100
2025-04-14,30.31523895263672,304300
2025-04-15,30.2172908782959,245700
2025-04-16,28.816617965698242,233900
2025-04-17,28.904773712158203,178500
2025-04-21,27.670612335205078,213900
2025-04-22,29.130054473876953,161500
2025-04-23,29.854877471923828,283500
2025-04-24,30.44257354736328,143200
2025-04-25,30.236881256103516,168200
2025-04-28,30.266265869140625,164000
2025-04-29,30.677648544311523,83600
2025-04-30,30.4621639251709,174000
2025-05-01,30.17810821533203,151500
2025-05-02,31.216371536254883,222100
2025-05-05,28.111385345458984,1386700
2025-05-06,28.02323341369629,431300
2025-05-07,28.571744918823242,326000
2025-05-08,28.096691131591797,224900
2025-05-09,28.091794967651367,185400
2025-05-12,28.18974494934082,279000
2025-05-13,27.935075759887695,207700
2025-05-14,26.984970092773438,202600
2025-05-15,27.376768112182617,150300
2025-05-16,28.03302764892578,220300
2025-05-19,27.905691146850586,137000
2025-05-20,27.51389503479004,119600
2025-05-21,27.278818130493164,88000
2025-05-22,26.945791244506836,88700
2025-05-23,26.79886817932129,119300
2025-05-27,27.41594696044922,175600
2025-05-28,26.847843170166016,64100
2025-05-29,27.102510452270508,114000
2025-05-30,26.887022018432617,103400
2025-06-02,26.730302810668945,142100
2025-06-03,26.240558624267578,208300
2025-06-04,25.48634910583496,182500
2025-06-05,25.24147605895996,193300
2025-06-06,25.75081443786621,125000
2025-06-09,25.652862548828125,108800
2025-06-10,25.466758728027344,115000
2025-06-11,25.12393569946289,125300
2025-06-12,25.349220275878906,667300
2025-06-13,24.977012634277344,113300
2025-06-16,25.310041427612305,97900
2025-06-17,24.614601135253906,155500
2025-06-18,24.702756881713867,133100
2025-06-20,24.663578033447266,70000
2025-06-23,24.9868106842041,134000
2025-06-24,25.591869354248047,305400
2025-06-25,24.84293556213379,258600
2025-06-26,24.6359920501709,182400
2025-06-27,24.675413131713867,148600
2025-06-30,24.704973220825195,212500
2025-07-01,25.128713607788086,293500
2025-07-02,24.143274307250977,999200
2025-07-03,24.51774024963379,272600
2025-07-07,23.88705825805664,257600
2025-07-08,23.84764289855957,393900
2025-07-09,23.995458602905273,153800
2025-07-10,23.85749626159668,186300
2025-07-11,23.591426849365234,395000
2025-07-14,23.65055274963379,210200
2025-07-15,23.039579391479492,657100
2025-07-16,23.147979736328125,624200
2025-07-17,23.325359344482422,365500
2025-07-18,23.354921340942383,238900
2025-07-21,23.443613052368164,197900
2025-07-22,23.768808364868164,388300
2025-07-23,24.222108840942383,855100
2025-07-24,24.07429313659668,470900
2025-07-25,24.34824562072754,272300
2025-07-28,24.084148406982422,242600
2025-07-29,23.55200958251953,341300
2025-07-30,23.52244758605957,143800
2025-07-31,23.157835006713867,200100
2025-08-01,23.138124465942383,575600
2025-08-04,21.81763458251953,1261900
2025-08-05,22.290647506713867,346200
2025-08-06,22.704532623291016,202600
2025-08-07,22.083703994750977,410600
2025-08-08,22.359628677368164,720000
2025-08-11,22.290647506713867,246700
2025-08-12,22.80307388305664,563900
2025-08-13,23.443613052368164,439800
2025-08-14,23.640697479248047,382300
2025-08-15,23.492883682250977,287200
2025-08-18,23.52244758605957,240600
2025-08-19,24.21225357055664,515800
2025-08-20,24.557157516479492,475400
2025-08-21,24.498031616210938,302100
2025-08-22,24.50788688659668,887600
2025-08-25,24.222108840942383,503800
2025-08-26,24.85279083251953,260900
2025-08-27,25.1779842376709,256400
2025-08-28,25.582014083862305,214300
2025-08-29,25.877647399902344,747700
2025-09-02,25.690414428710938,303900
2025-09-03,25.700267791748047,165200
2025-09-04,26.242258071899414,1102800
2025-09-05,25.5031795501709,1242500
2025-09-08,24.931623458862305,2563800
2025-09-09,24.813373565673828,1194600
2025-09-10,24.557157516479492,1362400
2025-09-11,25.15827751159668,184900
2025-09-12,24.87249755859375,510000
2025-09-15,24.596574783325195,534900
2025-09-16,24.576868057250977,822400
2025-09-17,24.754247665405273,972900
2025-09-18,24.498031616210938,275400
2025-09-19,24.685264587402344,203700
2025-09-22,24.764101028442383,256500
2025-09-23,24.83747100830078,349600
2025-09-24,25.065521240234375,173000
2025-09-25,24.93662452697754,584100
2025-09-26,25.36297607421875,333600
2025-09-29,25.263824462890625,311600
2025-09-30,25.60093879699707,270500
2025-10-01,25.18450355529785,603000
2025-10-02,24.93662452697754,345100
2025-10-03,25.1646728515625,272400
2025-10-06,25.313400268554688,748500
2025-10-07,25.511703491210938,464000
2025-10-08,25.283655166625977,266900
2025-10-09,24.926708221435547,381200
2025-10-10,24.14341163635254,793200
2025-10-13,24.450780868530273,261400
2025-10-14,24.807727813720703,188000
2025-10-15,24.83747100830078,150800
2025-10-16,24.072021484375,260800
2025-10-17,24.411121368408203,179400
2025-10-20,24.55984878540039,173400
2025-10-21,24.34171485900879,149200
2025-10-22,24.33180046081543,115000
2025-10-23,24.16324234008789,96400
2025-10-24,24.358570098876953,258200
2025-10-27,23.96493911743164,594800
2025-10-28,23.290708541870117,485800
2025-10-29,22.755290985107422,769300
2025-10-30,22.98333740234375,307100
2025-10-31,22.904016494750977,213600
2025-11-03,22.675968170166016,259800
2025-11-04,23.807287216186523,672200
2025-11-05,23.96493911743164,252900
2025-11-06,24.36154556274414,251100
2025-11-07,24.887048721313477,391300
2025-11-10,24.678829193115234,268000
2025-11-11,24.72840690612793,177600
2025-11-12,25.234079360961914,244300
2025-11-13,26.265254974365234,1575000
2025-11-14,25.82898712158203,494800
2025-11-17,25.243993759155273,293900
2025-11-18,25.360992431640625,126900
2025-11-19,25.055606842041016,318400
2025-11-20,25.075437545776367,211900
2025-11-21,25.283655166625977,164000
2025-11-24,25.620769500732422,362000
2025-11-25,25.710006713867188,365000
2025-11-26,25.9578857421875,161700
2025-11-28,26.205764770507812,107700
2025-12-01,25.673320770263672,91600
2025-12-02,25.521617889404297,105500
2025-12-03,25.273738861083984,108900
2025-12-04,25.138893127441406,403500
2025-12-05,25.253908157348633,140400
2025-12-08,24.510271072387695,718200
2025-12-09,23.925277709960938,214900
2025-12-10,23.840007781982422,486200
2025-12-11,24.319900512695312,143800
2025-12-12,24.67585563659668,313300
2025-12-15,25.333229064941406,323300
2025-12-16,24.678829193115234,1121000
2025-12-17,25.12501335144043,437300
2025-12-18,25.075437545776367,197600
2025-12-19,24.363529205322266,528100
2025-12-22,24.659000396728516,185700
2025-12-23,24.729999542236328,147500
2025-12-24,24.709999084472656,86100
2025-12-26,24.5049991607666,76200
2025-12-29,24.700000762939453,85800
2025-12-30,24.969999313354492,112300
2025-12-31,24.857999801635742,121000
2026-01-02,24.23200035095215,190700
2026-01-05,24.399999618530273,116900
2026-01-06,24.479999542236328,117100
2026-01-07,24.149999618530273,158800
2026-01-08,24.524999618530273,195200
2026-01-09,24.43000030517578,135000
2026-01-12,24.3799991607666,379800
2026-01-13,24.059999465942383,337100
2026-01-14,23.996000289916992,123300
2026-01-15,23.780000686645508,155500
2026-01-16,23.799999237060547,105200
2026-01-20,23.020000457763672,188300
2026-01-21,22.8799991607666,196000
2026-01-22,22.93000030517578,133800
2026-01-23,22.459999084472656,238900
2026-01-26,22.829999923706055,156800
2026-01-27,22.010000228881836,572000
2026-01-28,21.860000610351562,294900
2026-01-29,22.100000381469727,233100
2026-01-30,22.530000686645508,223300
2026-02-02,23.100000381469727,190500
2026-02-03,23.700000762939453,415300
2026-02-04,24.670000076293945,2405900
2026-02-05,24.649999618530273,315500
2026-02-06,25.030000686645508,233500
2026-02-09,24.059999465942383,220000
2026-02-10,24.25,67000
2026-02-11,24.239999771118164,118000
2026-02-12,24.219999313354492,206500
2026-02-13,23.969999313354492,106600
2026-02-17,24.530000686645508,130900
2026-02-18,24.09000015258789,76400
2026-02-19,23.889999389648438,64200
2026-02-20,23.95800018310547,115800
2026-02-23,23.610000610351562,108700
2026-02-24,23.641000747680664,111900
2026-02-25,23.600000381469727,106800
2026-02-26,24.3700008392334,217200
2026-02-27,24.593000411987305,181500
2026-03-02,22.325000762939453,1068700
2026-03-03,22.280000686645508,792000
2026-03-04,22.850000381469727,314300
2026-03-05,23.98900032043457,1074500
2026-03-06,23.889999389648438,210400
2026-03-09,23.709999084472656,142200
2026-03-10,23.365999221801758,125100
2026-03-11,23.305999755859375,78200
2026-03-12,23.16699981689453,77000
2026-03-13,23.0,62300
2026-03-16,23.18600082397461,94000
2026-03-17,23.20199966430664,100700
2026-03-18,22.452999114990234,108600
2026-03-19,22.18199920654297,347100
2026-03-20,22.100000381469727,92100
2026-03-23,22.219999313354492,58785
