Price,Close,Volume
Ticker,ALBT,ALBT
Date,,
2021-03-22,193.5,7645
2021-03-23,175.5,2290
2021-03-24,171.0,1673
2021-03-25,180.0,6411
2021-03-26,172.5,1569
2021-03-29,165.0,5575
2021-03-30,160.5,1515
2021-03-31,160.5,3321
2021-04-01,169.5,3107
2021-04-05,163.5,2364
2021-04-06,162.0,1318
2021-04-07,159.0,1863
2021-04-08,156.0,1452
2021-04-09,165.0,2942
2021-04-12,157.5,2118
2021-04-13,157.5,2286
2021-04-14,150.0,3669
2021-04-15,153.0,5509
2021-04-16,142.35000610351562,4310
2021-04-19,146.25,1769
2021-04-20,148.0500030517578,1527
2021-04-21,157.5,1487
2021-04-22,151.5,1068
2021-04-23,156.0,1358
2021-04-26,159.0,1278
2021-04-27,156.0,1068
2021-04-28,156.0,865
2021-04-29,154.5,1311
2021-04-30,153.0,16833
2021-05-03,156.0,13545
2021-05-04,145.5,2513
2021-05-05,149.85000610351562,6423
2021-05-06,138.4499969482422,5315
2021-05-07,138.75,2903
2021-05-10,132.60000610351562,2572
2021-05-11,137.85000610351562,1909
2021-05-12,136.0500030517578,947
2021-05-13,141.0,1609
2021-05-14,153.0,1985
2021-05-17,159.0,2407
2021-05-18,162.0,2750
2021-05-19,163.5,1548
2021-05-20,162.0,1781
2021-05-21,162.0,1176
2021-05-24,168.0,1940
2021-05-25,166.5,4093
2021-05-26,174.0,1219
2021-05-27,175.5,1187
2021-05-28,171.0,1283
2021-06-01,174.0,1345
2021-06-02,174.0,974
2021-06-03,174.0,1244
2021-06-04,177.0,1797
2021-06-07,175.5,1873
2021-06-08,183.0,1838
2021-06-09,181.5,1417
2021-06-10,181.5,893
2021-06-11,186.0,953
2021-06-14,186.0,12879
2021-06-15,184.5,1976
2021-06-16,169.5,3213
2021-06-17,168.75,1207
2021-06-18,157.5,2317
2021-06-21,148.1999969482422,2383
2021-06-22,147.3000030517578,1913
2021-06-23,145.8000030517578,1590
2021-06-24,156.0,1608
2021-06-25,153.0,17065
2021-06-28,157.5,1188
2021-06-29,151.5,1156
2021-06-30,147.4499969482422,750
2021-07-01,148.9499969482422,2688
2021-07-02,145.9499969482422,1067
2021-07-06,147.0,984
2021-07-07,141.14999389648438,1097
2021-07-08,139.0500030517578,659
2021-07-09,141.0,762
2021-07-12,142.5,599
2021-07-13,135.3000030517578,931
2021-07-14,132.0,1418
2021-07-15,132.75,1120
2021-07-16,130.9499969482422,375
2021-07-19,129.0,807
2021-07-20,129.89999389648438,1043
2021-07-21,136.35000610351562,734
2021-07-22,136.5,541
2021-07-23,132.75,724
2021-07-26,130.35000610351562,595
2021-07-27,125.8499984741211,799
2021-07-28,139.5,1326
2021-07-29,139.5,299
2021-07-30,147.3000030517578,1481
2021-08-02,160.5,4845
2021-08-03,153.0,917
2021-08-04,144.60000610351562,1929
2021-08-05,150.0,587
2021-08-06,151.5,397
2021-08-09,153.0,992
2021-08-10,162.0,1805
2021-08-11,160.5,1299
2021-08-12,166.5,2487
2021-08-13,174.0,6200
2021-08-16,168.0,3839
2021-08-17,151.5,2817
2021-08-18,136.5,2485
2021-08-19,138.0,2055
2021-08-20,148.8000030517578,1477
2021-08-23,143.10000610351562,2209
2021-08-24,153.0,1917
2021-08-25,163.5,3243
2021-08-26,160.5,2203
2021-08-27,163.5,1754
2021-08-30,157.5,923
2021-08-31,157.5,1223
2021-09-01,154.5,1088
2021-09-02,153.0,882
2021-09-03,151.5,797
2021-09-07,135.0,3574
2021-09-08,139.5,1296
2021-09-09,139.0500030517578,382
2021-09-10,138.0,1063
2021-09-13,139.9499969482422,521
2021-09-14,138.0,312
2021-09-15,137.10000610351562,509
2021-09-16,135.0,455
2021-09-17,141.0,910
2021-09-20,141.0,1739
2021-09-21,141.0,626
2021-09-22,142.5,353
2021-09-23,144.0,450
2021-09-24,144.14999389648438,438
2021-09-27,141.0,498
2021-09-28,137.39999389648438,257
2021-09-29,135.75,203
2021-09-30,133.1999969482422,664
2021-10-01,133.9499969482422,1279
2021-10-04,133.9499969482422,406
2021-10-05,135.3000030517578,304
2021-10-06,132.60000610351562,203
2021-10-07,137.6999969482422,589
2021-10-08,138.0,276
2021-10-11,133.64999389648438,289
2021-10-12,144.0,930
2021-10-13,153.0,1554
2021-10-14,151.5,1613
2021-10-15,148.5,1529
2021-10-18,144.0,1453
2021-10-19,145.64999389648438,513
2021-10-20,147.0,1126
2021-10-21,148.5,595
2021-10-22,151.5,2169
2021-10-25,144.0,1668
2021-10-26,149.25,1651
2021-10-27,150.0,1857
2021-10-28,151.5,1343
2021-10-29,154.5,1713
2021-11-01,154.5,2203
2021-11-02,168.0,2296
2021-11-03,167.25,1334
2021-11-04,163.5,1483
2021-11-05,168.0,1526
2021-11-08,159.0,576
2021-11-09,159.0,1095
2021-11-10,153.0,432
2021-11-11,159.0,1170
2021-11-12,156.0,742
2021-11-15,159.0,1245
2021-11-16,156.0,508
2021-11-17,151.5,1581
2021-11-18,150.0,676
2021-11-19,148.5,426
2021-11-22,147.0,507
2021-11-23,145.1999969482422,1590
2021-11-24,145.9499969482422,453
2021-11-26,138.3000030517578,411
2021-11-29,139.9499969482422,641
2021-11-30,142.5,659
2021-12-01,142.9499969482422,607
2021-12-02,147.0,464
2021-12-03,142.35000610351562,715
2021-12-06,141.0,356
2021-12-07,138.0,407
2021-12-08,139.5,499
2021-12-09,133.5,790
2021-12-10,133.5,545
2021-12-13,128.25,325
2021-12-14,129.0,797
2021-12-15,132.0,405
2021-12-16,127.3499984741211,959
2021-12-17,131.85000610351562,475
2021-12-20,124.5,473
2021-12-21,127.5,1447
2021-12-22,126.0,1276
2021-12-23,137.39999389648438,2478
2021-12-27,154.5,2243
2021-12-28,133.5,1726
2021-12-29,134.25,779
2021-12-30,133.5,1163
2021-12-31,123.0,1356
2022-01-03,126.44999694824219,802
2022-01-04,123.0,595
2022-01-05,119.4000015258789,353
2022-01-06,112.5,2446
2022-01-07,111.75,539
2022-01-10,111.0,473
2022-01-11,120.9000015258789,905
2022-01-12,115.80000305175781,695
2022-01-13,105.0,2230
2022-01-14,112.3499984741211,1053
2022-01-18,109.05000305175781,573
2022-01-19,112.5,969
2022-01-20,108.9000015258789,744
2022-01-21,111.30000305175781,759
2022-01-24,103.05000305175781,697
2022-01-25,109.5,1163
2022-01-26,106.5,829
2022-01-27,102.1500015258789,1259
2022-01-28,112.19999694824219,2342
2022-01-31,120.0,2719
2022-02-01,121.6500015258789,1564
2022-02-02,117.0,483
2022-02-03,120.0,3080
2022-02-04,118.05000305175781,1081
2022-02-07,117.0,1129
2022-02-08,115.5,958
2022-02-09,119.4000015258789,1024
2022-02-10,123.0,1428
2022-02-11,132.0,1155
2022-02-14,134.10000610351562,1678
2022-02-15,130.35000610351562,993
2022-02-16,132.14999389648438,1072
2022-02-17,126.0,1149
2022-02-18,122.25,889
2022-02-22,115.80000305175781,462
2022-02-23,115.6500015258789,479
2022-02-24,110.55000305175781,1321
2022-02-25,108.44999694824219,99
2022-02-28,110.55000305175781,476
2022-03-01,112.05000305175781,410
2022-03-02,113.69999694824219,1118
2022-03-03,114.30000305175781,2659
2022-03-04,115.6500015258789,736
2022-03-07,110.0999984741211,556
2022-03-08,108.0,727
2022-03-09,107.25,761
2022-03-10,106.5,360
2022-03-11,102.0,524
2022-03-14,91.94999694824219,808
2022-03-15,93.30000305175781,618
2022-03-16,97.6500015258789,948
2022-03-17,109.05000305175781,1757
2022-03-18,100.80000305175781,1859
2022-03-21,116.55000305175781,4625
2022-03-22,116.69999694824219,2315
2022-03-23,108.0,840
2022-03-24,111.30000305175781,3378
2022-03-25,112.5,1077
2022-03-28,109.5,212
2022-03-29,108.0,654
2022-03-30,105.75,405
2022-03-31,105.1500015258789,485
2022-04-01,106.6500015258789,87
2022-04-04,109.5,134
2022-04-05,109.05000305175781,437
2022-04-06,105.0,237
2022-04-07,106.3499984741211,261
2022-04-08,106.5,119
2022-04-11,105.0,181
2022-04-12,106.5,483
2022-04-13,103.94999694824219,808
2022-04-14,105.0,451
2022-04-18,103.3499984741211,323
2022-04-19,102.75,889
2022-04-20,101.25,165
2022-04-21,100.3499984741211,928
2022-04-22,99.0,155
2022-04-25,94.5,441
2022-04-26,84.30000305175781,2115
2022-04-27,84.30000305175781,1297
2022-04-28,88.3499984741211,946
2022-04-29,79.5,856
