Price,Close,Volume
Ticker,DKS,DKS
Date,,
2021-03-23,65.1021957397461,1404700
2021-03-24,63.857547760009766,1456900
2021-03-25,66.17398071289062,2110400
2021-03-26,67.56556701660156,1964400
2021-03-29,65.09354400634766,1380600
2021-03-30,66.97782135009766,2201300
2021-03-31,65.81961822509766,1210400
2021-04-01,68.516357421875,2244700
2021-04-05,69.62274169921875,1667200
2021-04-06,70.89329528808594,2017400
2021-04-07,70.31417846679688,1677700
2021-04-08,70.78958892822266,1522400
2021-04-09,71.0143051147461,1407100
2021-04-12,72.17252349853516,1360200
2021-04-13,71.03158569335938,1338900
2021-04-14,70.55620574951172,1513200
2021-04-15,70.69450378417969,957600
2021-04-16,72.9072036743164,1846700
2021-04-19,72.85535430908203,1546900
2021-04-20,71.61933898925781,1691600
2021-04-21,73.08873748779297,1398500
2021-04-22,73.07144927978516,975100
2021-04-23,74.2815170288086,935100
2021-04-26,72.49234771728516,970300
2021-04-27,72.40589904785156,2135100
2021-04-28,71.48968505859375,1138900
2021-04-29,71.85272979736328,1467700
2021-04-30,71.37732696533203,1384400
2021-05-03,74.31609344482422,1624000
2021-05-04,75.56938171386719,1680400
2021-05-05,74.99891662597656,1528500
2021-05-06,75.82868957519531,1364700
2021-05-07,77.49688720703125,851900
2021-05-10,76.92639923095703,1109200
2021-05-11,75.73361206054688,1282100
2021-05-12,72.08609008789062,1304200
2021-05-13,73.50360107421875,1148300
2021-05-14,76.0274658203125,1002900
2021-05-17,76.50286102294922,751100
2021-05-18,75.13722229003906,1408900
2021-05-19,74.2901382446289,1652100
2021-05-20,72.25895690917969,2550900
2021-05-21,71.99102783203125,1753700
2021-05-24,73.63327026367188,2285200
2021-05-25,72.75163269042969,1955900
2021-05-26,85.05121612548828,12306000
2021-05-27,85.36238098144531,3803200
2021-05-28,84.29922485351562,1776200
2021-06-01,84.18687438964844,1984100
2021-06-02,83.66828155517578,2532500
2021-06-03,82.77799987792969,1757600
2021-06-04,84.24736022949219,1155100
2021-06-07,84.135009765625,1482300
2021-06-08,86.3650131225586,1507800
2021-06-09,85.81184387207031,1363100
2021-06-10,84.45243072509766,1756900
2021-06-11,86.8901596069336,2869100
2021-06-14,85.28524017333984,1848800
2021-06-15,82.57860565185547,1977300
2021-06-16,81.21662902832031,1741300
2021-06-17,79.3427963256836,2239400
2021-06-18,79.55097961425781,2249200
2021-06-21,83.2118911743164,1643700
2021-06-22,84.15748596191406,1265400
2021-06-23,85.36334991455078,1653000
2021-06-24,85.6062240600586,1128800
2021-06-25,87.80104064941406,1933600
2021-06-28,85.9705810546875,1274300
2021-06-29,87.51476287841797,2017600
2021-06-30,86.91618347167969,1817100
2021-07-01,88.05261993408203,910400
2021-07-02,87.1504135131836,676400
2021-07-06,84.81680297851562,1108300
2021-07-07,85.44142150878906,1418100
2021-07-08,85.11176300048828,2217000
2021-07-09,87.88777923583984,1021300
2021-07-12,87.02894592285156,1118400
2021-07-13,86.76004028320312,742800
2021-07-14,87.82707977294922,1111200
2021-07-15,85.80577087402344,1384200
2021-07-16,82.58728790283203,1068900
2021-07-19,82.28366088867188,1148900
2021-07-20,85.1637954711914,974900
2021-07-21,88.00926208496094,1128100
2021-07-22,87.86176300048828,852200
2021-07-23,90.57709503173828,1373800
2021-07-26,90.23007202148438,1230900
2021-07-27,89.24980163574219,954700
2021-07-28,89.11966705322266,803900
2021-07-29,91.18433380126953,1577800
2021-07-30,90.34285736083984,1422900
2021-08-02,91.21037292480469,778900
2021-08-03,93.9083480834961,1212800
2021-08-04,90.81999969482422,1427300
2021-08-05,93.50060272216797,1089900
2021-08-06,93.30107879638672,1122700
2021-08-09,92.66778564453125,609100
2021-08-10,94.41148376464844,1097000
2021-08-11,94.1772689819336,976300
2021-08-12,94.97538757324219,848100
2021-08-13,94.57630920410156,1125600
2021-08-16,96.93597412109375,1274300
2021-08-17,91.88703155517578,1846400
2021-08-18,91.69618225097656,1736500
2021-08-19,91.11492919921875,1323600
2021-08-20,95.27033233642578,1559300
2021-08-23,96.9793472290039,1539100
2021-08-24,99.23485565185547,2832300
2021-08-25,112.42975616455078,17882900
2021-08-26,117.09697723388672,10536600
2021-08-27,120.15062713623047,3201000
2021-08-30,123.195556640625,4471700
2021-08-31,122.15458679199219,2269800
2021-09-01,124.66169738769531,4540400
2021-09-02,123.55994415283203,5904200
2021-09-03,125.95429992675781,2587200
2021-09-07,121.61675262451172,2487200
2021-09-08,116.4897232055664,3294400
2021-09-09,119.94605255126953,4195200
2021-09-10,119.86436462402344,2804100
2021-09-13,118.32137298583984,2402400
2021-09-14,118.4847412109375,1849900
2021-09-15,121.26216888427734,1330000
2021-09-16,121.10783386230469,2323300
2021-09-17,121.02613830566406,1620400
2021-09-20,119.72820281982422,1499800
2021-09-21,120.33633422851562,932400
2021-09-22,122.32411193847656,1029900
2021-09-23,122.7325439453125,1284800
2021-09-24,119.23807525634766,2630300
2021-09-27,118.73887634277344,1098900
2021-09-28,116.7783432006836,1650000
2021-09-29,115.3442611694336,1044400
2021-09-30,108.7093505859375,3843800
2021-10-01,110.479248046875,3609300
2021-10-04,110.2705078125,2191200
2021-10-05,107.19355010986328,1922200
2021-10-06,106.73974609375,1357100
2021-10-07,108.9362564086914,1514400
2021-10-08,105.40547943115234,1609300
2021-10-11,102.8095932006836,1381200
2021-10-12,104.08940124511719,1523400
2021-10-13,108.8636474609375,2527400
2021-10-14,108.12843322753906,1217500
2021-10-15,108.68209838867188,1348100
2021-10-18,112.30363464355469,1984400
2021-10-19,109.5806884765625,1270100
2021-10-20,107.96507263183594,921900
2021-10-21,112.50331115722656,1267500
2021-10-22,114.20061492919922,1110300
2021-10-25,116.08853912353516,1283300
2021-10-26,112.87544250488281,1345900
2021-10-27,110.90585327148438,1164800
2021-10-28,111.97689056396484,820300
2021-10-29,112.73931121826172,1435200
2021-11-01,109.66236877441406,2801700
2021-11-02,112.81192016601562,1493300
2021-11-03,119.3832778930664,3840400
2021-11-04,117.5679931640625,1378200
2021-11-05,117.67693328857422,1177300
2021-11-08,118.3031997680664,1140200
2021-11-09,122.65086364746094,2325500
2021-11-10,118.06720733642578,2202100
2021-11-11,118.32137298583984,901400
2021-11-12,119.06564331054688,670100
2021-11-15,122.02457427978516,1347800
2021-11-16,125.30120086669922,1365100
2021-11-17,122.5510025024414,1400200
2021-11-18,127.29802703857422,1884500
2021-11-19,125.79131317138672,1876600
2021-11-22,127.32526397705078,3930500
2021-11-23,122.12442779541016,8792600
2021-11-24,115.54393768310547,4028800
2021-11-26,116.63313293457031,1976500
2021-11-29,111.55028533935547,2635100
2021-11-30,106.70343017578125,3427500
2021-12-01,103.9714126586914,2768700
2021-12-02,103.39049530029297,2182100
2021-12-03,100.63123321533203,2391600
2021-12-06,96.9734115600586,2992600
2021-12-07,98.77054595947266,1849000
2021-12-08,100.12295532226562,1951800
2021-12-09,103.0372085571289,3606300
2021-12-10,103.71154022216797,1928100
2021-12-13,95.9201889038086,4872200
2021-12-14,96.72208404541016,2576900
2021-12-15,96.69476318359375,2156700
2021-12-16,91.04489135742188,4062300
2021-12-17,94.75376892089844,4038200
2021-12-20,92.27510833740234,1855700
2021-12-21,94.40747833251953,1839000
2021-12-22,95.4463119506836,1350300
2021-12-23,94.71731567382812,1279500
2021-12-27,97.94322204589844,1575800
2021-12-28,97.86119079589844,2020700
2021-12-29,101.9072265625,2102700
2021-12-30,101.9254379272461,1783700
2021-12-31,104.78683471679688,1649800
2022-01-03,104.3858642578125,1858300
2022-01-04,101.75230407714844,2143500
2022-01-05,97.19597625732422,2039200
2022-01-06,98.54463958740234,3186600
2022-01-07,99.61083984375,2031100
2022-01-10,100.85926055908203,2714600
2022-01-11,105.76189422607422,2653600
2022-01-12,105.37002563476562,1501200
2022-01-13,103.70243072509766,1301100
2022-01-14,101.70674896240234,1727400
2022-01-18,103.2923583984375,2595900
2022-01-19,104.2127456665039,1995700
2022-01-20,101.15087127685547,2640700
2022-01-21,100.0208969116211,3404000
